9.999999999999998890e-01 2.500000000000574137e-04
9.841340361651920166e-01 8.308487762905466048e-03
9.682720665019324269e-01 1.609822961175007977e-02
9.524180841762578398e-01 2.365849883459580916e-02
9.365760803434354242e-01 3.101926622712935025e-02
9.207500431432115162e-01 3.820256052916536083e-02
9.049439566958173975e-01 4.522373458167806837e-02
8.891618000989889303e-01 5.209263262950077772e-02
8.734075464262507360e-01 5.881465568047915954e-02
8.576851617267149397e-01 6.539172325262779251e-02
8.419986040266501659e-01 7.182313118450493750e-02
8.263518223330695855e-01 7.810630643984910193e-02
8.107487556395898132e-01 8.423746099628351414e-02
7.951933319348093443e-01 9.021214796194189367e-02
7.796894672134594417e-01 9.602572400711881229e-02
7.642410644905727191e-01 1.016737230260166269e-01
7.488520128189207758e-01 1.071521466533998379e-01
7.335261863099650226e-01 1.124576778510796848e-01
7.182674431585703845e-01 1.175878242496865983e-01
7.030796246717250231e-01 1.225409982836172529e-01
6.879665543015128781e-01 1.273165413941407531e-01
6.729320366825783939e-01 1.319146997014373213e-01
6.579798566743311206e-01 1.363365585659416790e-01
6.431137784081281117e-01 1.405839433789319304e-01
6.283375443396724824e-01 1.446592937488643815e-01
6.136548743068714895e-01 1.485655179913027979e-01
5.990694645933862805e-01 1.523058344948689524e-01
5.845849869981135649e-01 1.558836061323689848e-01
5.702050879108284676e-01 1.593021734244441379e-01
5.559333873942259308e-01 1.625646916522950902e-01
5.417734782725895926e-01 1.656739765658979402e-01
5.277289252273172915e-01 1.686323627543158399e-01
5.138032638995313484e-01 1.714415781447334586e-01
5.000000000000001110e-01 1.741026374859848402e-01
4.863226084265935834e-01 1.766157570595490167e-01
4.727745323894976259e-01 1.789802922547508446e-01
4.593591825444023335e-01 1.811946990532164181e-01
4.460799361338897429e-01 1.832565198978621246e-01
4.329401361372292589e-01 1.851623938805885272e-01
4.199430904288018462e-01 1.869080906763922190e-01
4.070920709453594855e-01 1.884885671850731748e-01
3.943903128623333920e-01 1.898980454195575707e-01
3.818410137793947223e-01 1.911301098057434089e-01
3.694473329154774888e-01 1.921778217355546436e-01
3.572123903134606371e-01 1.930338489445924677e-01
3.451392660547150104e-01 1.936906070696273185e-01
3.332309994837083789e-01 1.941404105796455670e-01
3.214905884428678196e-01 1.943756301669376241e-01
3.099209885178879631e-01 1.943888536307871451e-01
2.985251122936787294e-01 1.941730472840184907e-01
2.873058286211370715e-01 1.937217149596720533e-01
2.762659618949298013e-01 1.930290517885700496e-01
2.654082913424666845e-01 1.920900900551391899e-01
2.547355503242452190e-01 1.909008346147927915e-01
2.442504256457417311e-01 1.894583855672895834e-01
2.339555568810219865e-01 1.877610461223254978e-01
2.238535357082431787e-01 1.858084138614973235e-01
2.139469052572124941e-01 1.836014538898690929e-01
2.042381594691679014e-01 1.811425526757318438e-01
1.947297424689413692e-01 1.784355516938277986e-01
1.854240479496642724e-01 1.754857603103861241e-01
1.763234185701672008e-01 1.722999476729703550e-01
1.674301453652287108e-01 1.688863136897063300e-01
1.587464671688187945e-01 1.652544394964812757e-01
1.502745700504856119e-01 1.614152181129853980e-01
1.420165867650229341e-01 1.573807662750946745e-01
1.339745962155614034e-01 1.531643186985113259e-01
1.261506229302150617e-01 1.487801062735709667e-01
1.185466365524179277e-01 1.442432199108970858e-01
1.111645513450765232e-01 1.395694619497304112e-01
1.040062257086641351e-01 1.347751872033130516e-01
9.707346171337882801e-02 1.298771358471469128e-01
9.036800464548166989e-02 1.248922604551597482e-01
8.389154256793041053e-02 1.198375495551660258e-01
7.764570589541863743e-02 1.147298501082738009e-01
7.163206698392743377e-02 1.095856913172605085e-01
6.585213973489323358e-02 1.044211121370303696e-01
6.030737921409157209e-02 9.925149479705969169e-02
5.499918128533154427e-02 9.409140655258370345e-02
4.992888225905456334e-02 8.895445175987733155e-02
