9.999999999999998890e-01 2.500000000001778686e-04
9.841340361651920166e-01 2.355718713907321848e-02
9.682720665019324269e-01 4.320969767547508389e-02
9.524180841762578398e-01 5.996176150506721952e-02
9.365760803434354242e-01 7.443688853224235402e-02
9.207500431432115162e-01 8.714487323302842758e-02
9.049439566958173975e-01 9.849739129128416704e-02
8.891618000989889303e-01 1.088222005258174807e-01
8.734075464262507360e-01 1.183759735830607895e-01
8.576851617267149397e-01 1.273558032092569625e-01
8.419986040266501659e-01 1.359094323364445911e-01
8.263518223330695855e-01 1.441442707431762615e-01
8.107487556395898132e-01 1.521352677335432169e-01
7.951933319348093443e-01 1.599317161882803373e-01
7.796894672134594417e-01 1.675630675701759720e-01
7.642410644905727191e-01 1.750438401197362825e-01
7.488520128189207758e-01 1.823777036765100723e-01
7.335261863099650226e-01 1.895608244377299800e-01
7.182674431585703845e-01 1.965845516577581498e-01
7.030796246717250231e-01 2.034375259430623029e-01
6.879665543015128781e-01 2.101072855542668871e-01
6.729320366825783939e-01 2.165814431353537128e-01
6.579798566743311206e-01 2.228485006940600088e-01
6.431137784081281117e-01 2.288983655962692210e-01
6.283375443396724824e-01 2.347226249437510404e-01
6.136548743068714895e-01 2.403146301041485799e-01
5.990694645933862805e-01 2.456694374706087647e-01
5.845849869981135649e-01 2.507836458515516620e-01
5.702050879108284676e-01 2.556551653233239407e-01
5.559333873942259308e-01 2.602829470027065439e-01
5.417734782725895926e-01 2.646666980832612093e-01
5.277289252273172915e-01 2.688066016879843700e-01
5.138032638995313484e-01 2.727030566673645517e-01
5.000000000000001110e-01 2.763564484517123110e-01
4.863226084265935834e-01 2.797669584733603054e-01
4.727745323894976259e-01 2.829344165212890339e-01
4.593591825444023335e-01 2.858581976814793535e-01
4.460799361338897429e-01 2.885371632454919455e-01
4.329401361372292589e-01 2.909696431242880243e-01
4.199430904288018462e-01 2.931534558640954691e-01
4.070920709453594855e-01 2.950859613004617743e-01
3.943903128623333920e-01 2.967641401750690799e-01
3.818410137793947223e-01 2.981846946434023593e-01
3.694473329154774888e-01 2.993441634833831633e-01
3.572123903134606371e-01 3.002390459374970622e-01
3.451392660547150104e-01 3.008659284450102001e-01
