9.999999999999998890e-01 2.500000000000513422e-04
9.841340361651920166e-01 7.306507804385949621e-03
9.682720665019324269e-01 1.390992738422834434e-02
9.524180841762578398e-01 2.019889335438282071e-02
9.365760803434354242e-01 2.626750601903848903e-02
9.207500431432115162e-01 3.217522112926548411e-02
9.049439566958173975e-01 3.795529217173262276e-02
8.891618000989889303e-01 4.362187011299097777e-02
8.734075464262507360e-01 4.917587227638836600e-02
8.576851617267149397e-01 5.460973625321206143e-02
8.419986040266501659e-01 5.991117662230897173e-02
8.263518223330695855e-01 6.506606197349260046e-02
8.107487556395898132e-01 7.006052751870564532e-02
7.951933319348093443e-01 7.488243466418127714e-02
7.796894672134594417e-01 7.952228354854208592e-02
7.642410644905727191e-01 8.397367797166671588e-02
7.488520128189207758e-01 8.823343459236654418e-02
7.335261863099650226e-01 9.230141999967517163e-02
7.182674431585703845e-01 9.618019049425663436e-02
7.030796246717250231e-01 9.987450037218333077e-02
6.879665543015128781e-01 1.033907353868742385e-01
6.729320366825783939e-01 1.067363190622120789e-01
6.579798566743311206e-01 1.099191308067371114e-01
6.431137784081281117e-01 1.129469664798925382e-01
6.283375443396724824e-01 1.158270643086506957e-01
6.136548743068714895e-01 1.185657119455940239e-01
5.990694645933862805e-01 1.211679440737753327e-01
5.845849869981135649e-01 1.236373343529338226e-01
5.702050879108284676e-01 1.259758806976338796e-01
5.559333873942259308e-01 1.281839788917680245e-01
5.417734782725895926e-01 1.302604763677137067e-01
5.277289252273172915e-01 1.322027955870867799e-01
5.138032638995313484e-01 1.340071148130755341e-01
5.000000000000001110e-01 1.356685931083168872e-01
4.863226084265935834e-01 1.371816260629677153e-01
4.727745323894976259e-01 1.385401189824524981e-01
4.593591825444023335e-01 1.397377649647143782e-01
4.460799361338897429e-01 1.407683163903671042e-01
4.329401361372292589e-01 1.416258397522010271e-01
4.199430904288018462e-01 1.423049453799382358e-01
4.070920709453594855e-01 1.428009853914658789e-01
3.943903128623333920e-01 1.431102150468410716e-01
3.818410137793947223e-01 1.432299145258267570e-01
3.694473329154774888e-01 1.431584699303833919e-01
3.572123903134606371e-01 1.428954139753107477e-01
3.451392660547150104e-01 1.424414283268920778e-01
3.332309994837083789e-01 1.417983108440589446e-01
3.214905884428678196e-01 1.409689120419533315e-01
3.099209885178879631e-01 1.399570459160376368e-01
2.985251122936787294e-01 1.387673808275624865e-01
2.873058286211370715e-01 1.374053164585213593e-01
2.762659618949298013e-01 1.358768529045611961e-01
2.654082913424666845e-01 1.341884578033352982e-01
2.547355503242452190e-01 1.323469370154188307e-01
2.442504256457417311e-01 1.303593138123506634e-01
2.339555568810219865e-01 1.282327208128674345e-01
2.238535357082431787e-01 1.259743080781383362e-01
2.139469052572124941e-01 1.235911698656600027e-01
2.042381594691679014e-01 1.210902915858474982e-01
1.947297424689413692e-01 1.184785175411078584e-01
1.854240479496642724e-01 1.157625390885230476e-01
1.763234185701672008e-01 1.129489019858705839e-01
1.674301453652287108e-01 1.100440308848558701e-01
1.587464671688187945e-01 1.070542682493351438e-01
1.502745700504856119e-01 1.039859244195892596e-01
1.420165867650229341e-01 1.008453351309663015e-01
1.339745962155614034e-01 9.763892253585727821e-02
1.261506229302150617e-01 9.437325567607916799e-02
1.185466365524179277e-01 9.105510640721757587e-02
1.111645513450765232e-01 8.769149698121100900e-02
1.040062257086641351e-01 8.428973583772007838e-02
9.707346171337882801e-02 8.085743862373831470e-02
9.036800464548166989e-02 7.740253203601439591e-02
8.389154256793041053e-02 7.393323874082464997e-02
7.764570589541863743e-02 7.045804234691439849e-02
7.163206698392743377e-02 6.698563216507040508e-02
6.585213973489323358e-02 6.352482825620774098e-02
6.030737921409157209e-02 6.008448802361059798e-02
5.499918128533154427e-02 5.667339631952913320e-02
4.992888225905456334e-02 5.330014168877787728e-02
4.509775855592612626e-02 4.997298194165802898e-02
4.050702638550263135e-02 4.669970271760533892e-02
3.615784144005795842e-02 4.348747305496069443e-02
3.205129860364375194e-02 4.034270221032937309e-02
2.818843167645834757e-02 3.727090206629290331e-02
2.457021311459295365e-02 3.427655942597392785e-02
2.119755378522125699e-02 3.136302231849168870e-02
1.807130273729329328e-02 2.853240413605696857e-02
1.519224698779197968e-02 2.578550900055920359e-02
1.256111132360571148e-02 2.312178122771824454e-02
1.017855811906731578e-02 2.053928113605662381e-02
8.045187169204659483e-03 1.803468875456280124e-02
6.161535538745877005e-03 1.560333623750058407e-02
4.528077426915411152e-03 1.323926901936338212e-02
3.145224048057615462e-03 1.093533496029077713e-02
2.013323528115562588e-03 8.683299965290476249e-03
1.132660816992037134e-03 6.473987831795907817e-03
5.034576168149174080e-04 4.297441410696278136e-03
1.258723261249317105e-04 2.143101575508679028e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.413412348441118582e-03
5.034576168149174080e-04 -2.810447618703420299e-03
1.132660816992037134e-03 -4.174918963176609335e-03
2.013323528115562588e-03 -5.491139959390850533e-03
3.145224048057615462e-03 -6.744160185069300942e-03
4.528077426915411152e-03 -7.919983675886735700e-03
6.161535538745877005e-03 -9.005765308108995559e-03
8.045187169204659483e-03 -9.989980761578465956e-03
1.017855811906731578e-02 -1.086256645128315206e-02
1.256111132360571148e-02 -1.161502664684938881e-02
1.519224698779197968e-02 -1.224050590470115475e-02
1.807130273729329328e-02 -1.273382589110075118e-02
2.119755378522125699e-02 -1.309148664815208522e-02
2.457021311459295365e-02 -1.331163332075662245e-02
2.818843167645834757e-02 -1.339399029226821976e-02
3.205129860364375194e-02 -1.333976554295731969e-02
3.615784144005795842e-02 -1.315152882288326934e-02
4.050702638550263135e-02 -1.283306789640544822e-02
4.509775855592612626e-02 -1.238922764954958344e-02
