9.999999999999998890e-01 2.500000000001684360e-04
9.841340361651920166e-01 2.403363970190981053e-02
9.682720665019324269e-01 4.724008703745690568e-02
9.524180841762578398e-01 6.987867170610551071e-02
9.365760803434354242e-01 9.195725104260564498e-02
9.207500431432115162e-01 1.134821804079685220e-01
9.049439566958173975e-01 1.344583700745154708e-01
8.891618000989889303e-01 1.548894098208311310e-01
8.734075464262507360e-01 1.747777435184076633e-01
8.576851617267149397e-01 1.941248773071928002e-01
8.419986040266501659e-01 2.129316064756810734e-01
8.263518223330695855e-01 2.311982478355798509e-01
8.107487556395898132e-01 2.489248661646600858e-01
7.951933319348093443e-01 2.661114851386102154e-01
7.796894672134594417e-01 2.827582750399232903e-01
7.642410644905727191e-01 2.988657113781448271e-01
7.488520128189207758e-01 3.144347003435392085e-01
7.335261863099650226e-01 3.294666687116376558e-01
7.182674431585703845e-01 3.439636173896697402e-01
7.030796246717250231e-01 3.579281392226841829e-01
6.879665543015128781e-01 3.713634029371123413e-01
6.729320366825783939e-01 3.842731061775355728e-01
6.579798566743311206e-01 3.966614014782804398e-01
6.431137784081281117e-01 4.085327996999130185e-01
6.283375443396724824e-01 4.198920559511570838e-01
6.136548743068714895e-01 4.307440433130367285e-01
5.990694645933862805e-01 4.410936197921426216e-01
5.845849869981135649e-01 4.509454938654466338e-01
5.702050879108284676e-01 4.603040937549474632e-01
5.559333873942259308e-01 4.691734452042186643e-01
5.417734782725895926e-01 4.775570620404488431e-01
5.277289252273172915e-01 4.854578532162460713e-01
5.138032638995313484e-01 4.928780493578311384e-01
5.000000000000001110e-01 4.998191511232614737e-01
4.863226084265935834e-01 5.062819009190088204e-01
4.727745323894976259e-01 5.122662787579517207e-01
4.593591825444023335e-01 5.177715222880570067e-01
4.460799361338897429e-01 5.227961702985782777e-01
4.329401361372292589e-01 5.273381283376000761e-01
4.199430904288018462e-01 5.313947544670192258e-01
4.070920709453594855e-01 5.349629626520271408e-01
3.943903128623333920e-01 5.380393408425865331e-01
3.818410137793947223e-01 5.406202804622798341e-01
3.694473329154774888e-01 5.427021137803698103e-01
3.572123903134606371e-01 5.442812555082838788e-01
3.451392660547150104e-01 5.453543449315132463e-01
3.332309994837083789e-01 5.459183849590377724e-01
3.214905884428678196e-01 5.459708746392391010e-01
3.099209885178879631e-01 5.455099319461061969e-01
2.985251122936787294e-01 5.445344039725780183e-01
2.873058286211370715e-01 5.430439620678061408e-01
2.762659618949298013e-01 5.410391799092001408e-01
