9.999999999999998890e-01 2.500000000000364886e-04
9.841340361651920166e-01 5.457913229872480426e-03
9.682720665019324269e-01 1.062979387179161482e-02
9.524180841762578398e-01 1.573925207370176563e-02
9.365760803434354242e-01 2.076635987509144188e-02
9.207500431432115162e-01 2.569680598203753080e-02
9.049439566958173975e-01 3.052105176610521095e-02
8.891618000989889303e-01 3.523350755857596051e-02
8.734075464262507360e-01 3.983174586817954388e-02
8.576851617267149397e-01 4.431576557610335948e-02
8.419986040266501659e-01 4.868731851641221187e-02
8.263518223330695855e-01 5.294930719094887578e-02
8.107487556395898132e-01 5.710525975004616256e-02
7.951933319348093443e-01 6.115888584476280448e-02
7.796894672134594417e-01 6.511371456889580855e-02
7.642410644905727191e-01 6.897281350035271152e-02
7.488520128189207758e-01 7.273858585625336826e-02
7.335261863099650226e-01 7.641264102269573755e-02
7.182674431585703845e-01 7.999573223016279155e-02
7.030796246717250231e-01 8.348775393404263279e-02
6.879665543015128781e-01 8.688779053492173832e-02
6.729320366825783939e-01 9.019420743688194575e-02
6.579798566743311206e-01 9.340477508935327022e-02
6.431137784081281117e-01 9.651681657862906660e-02
6.283375443396724824e-01 9.952736951297987134e-02
6.136548743068714895e-01 1.024333533596262225e-01
5.990694645933862805e-01 1.052317340176833066e-01
5.845849869981135649e-01 1.079196782201424787e-01
5.702050879108284676e-01 1.104946913188859375e-01
5.559333873942259308e-01 1.129547330865919158e-01
5.417734782725895926e-01 1.152983073340478753e-01
5.277289252273172915e-01 1.175245223563625568e-01
5.138032638995313484e-01 1.196331204528556652e-01
5.000000000000001110e-01 1.216244759801719671e-01
4.863226084265935834e-01 1.234995625654612544e-01
4.727745323894976259e-01 1.252598911978223817e-01
4.593591825444023335e-01 1.269074219061954445e-01
4.460799361338897429e-01 1.284444525985681818e-01
4.329401361372292589e-01 1.298734893626773135e-01
4.199430904288018462e-01 1.311971030984037112e-01
4.070920709453594855e-01 1.324177777571849679e-01
3.943903128623333920e-01 1.335377556987843717e-01
