9.999999999999998890e-01 2.500000000000436443e-04
9.841340361651920166e-01 6.400214966542454136e-03
9.682720665019324269e-01 1.224476185603497191e-02
9.524180841762578398e-01 1.763982077954936306e-02
9.365760803434354242e-01 2.249610579420133899e-02
9.207500431432115162e-01 2.676800172327304869e-02
9.049439566958173975e-01 3.044402634369754515e-02
8.891618000989889303e-01 3.353855275227152904e-02
8.734075464262507360e-01 3.608471740598281907e-02
8.576851617267149397e-01 3.812843208326655714e-02
8.419986040266501659e-01 3.972341274490102936e-02
8.263518223330695855e-01 4.092713487555934421e-02
8.107487556395898132e-01 4.179762322999783924e-02
7.951933319348093443e-01 4.239098384559020910e-02
7.796894672134594417e-01 4.275958755691461333e-02
7.642410644905727191e-01 4.295081689081328008e-02
7.488520128189207758e-01 4.300629195857771925e-02
7.335261863099650226e-01 4.296149562014855289e-02
7.182674431585703845e-01 4.284572359870275626e-02
7.030796246717250231e-01 4.268229120163338774e-02
6.879665543015128781e-01 4.248893469086172103e-02
6.729320366825783939e-01 4.227835198539695721e-02
6.579798566743311206e-01 4.205883412638363600e-02
6.431137784081281117e-01 4.183494565611493854e-02
6.283375443396724824e-01 4.160821863778158686e-02
6.136548743068714895e-01 4.137783136678312157e-02
5.990694645933862805e-01 4.114124880718639937e-02
5.845849869981135649e-01 4.089480735386274990e-02
5.702050879108284676e-01 4.063423161302345821e-02
5.559333873942259308e-01 4.035507546765385728e-02
5.417734782725895926e-01 4.005308372081947677e-02
5.277289252273172915e-01 3.972447407406496517e-02
5.138032638995313484e-01 3.936614209821954341e-02
5.000000000000001110e-01 3.897579419976971576e-02
4.863226084265935834e-01 3.855201539800598431e-02
4.727745323894976259e-01 3.809428003597812445e-02
4.593591825444023335e-01 3.760291438914704215e-02
4.460799361338897429e-01 3.707902055290610704e-02
4.329401361372292589e-01 3.652437103190692147e-02
4.199430904288018462e-01 3.594128317158116342e-02
4.070920709453594855e-01 3.533248201834861962e-02
3.943903128623333920e-01 3.470095942308662473e-02
3.818410137793947223e-01 3.404983626500022315e-02
3.694473329154774888e-01 3.338223362060025595e-02
3.572123903134606371e-01 3.270115758263928557e-02
3.451392660547150104e-01 3.200940129036269899e-02
3.332309994837083789e-01 3.130946660462696068e-02
3.214905884428678196e-01 3.060350678366097546e-02
3.099209885178879631e-01 2.989329051650079991e-02
2.985251122936787294e-01 2.918018677486452703e-02
2.873058286211370715e-01 2.846516916830777941e-02
2.762659618949298013e-01 2.774883784424493627e-02
2.654082913424666845e-01 2.703145647086952971e-02
2.547355503242452190e-01 2.631300147920978896e-02
2.442504256457417311e-01 2.559322051800475353e-02
2.339555568810219865e-01 2.487169698522301992e-02
2.238535357082431787e-01 2.414791753281690309e-02
2.139469052572124941e-01 2.342133958377893774e-02
2.042381594691679014e-01 2.269145613756774066e-02
1.947297424689413692e-01 2.195785545471738362e-02
1.854240479496642724e-01 2.122027358619436171e-02
1.763234185701672008e-01 2.047863812971873615e-02
1.674301453652287108e-01 1.973310203594103029e-02
1.587464671688187945e-01 1.898406673492377544e-02
1.502745700504856119e-01 1.823219429188231017e-02
1.420165867650229341e-01 1.747840871625522957e-02
1.339745962155614034e-01 1.672388692748238634e-02
1.261506229302150617e-01 1.597004021410182786e-02
1.185466365524179277e-01 1.521848730199303404e-02
1.111645513450765232e-01 1.447102036724261763e-02
1.040062257086641351e-01 1.372956548604475392e-02
9.707346171337882801e-02 1.299613910746051301e-02
9.036800464548166989e-02 1.227280216613265383e-02
8.389154256793041053e-02 1.156161342458139618e-02
7.764570589541863743e-02 1.086458355364723107e-02
7.163206698392743377e-02 1.018363133164117314e-02
6.585213973489323358e-02 9.520543175620047385e-03
6.030737921409157209e-02 8.876937020576800355e-03
5.499918128533154427e-02 8.254231343377214578e-03
4.992888225905456334e-02 7.653619897305778685e-03
4.509775855592612626e-02 7.076052489268911186e-03
4.050702638550263135e-02 6.522221903748926311e-03
3.615784144005795842e-02 5.992556863484274979e-03
3.205129860364375194e-02 5.487220723577379555e-03
2.818843167645834757e-02 5.006115429154875049e-03
2.457021311459295365e-02 4.548890131368623323e-03
2.119755378522125699e-02 4.114953755574168523e-03
1.807130273729329328e-02 3.703490750648340182e-03
1.519224698779197968e-02 3.313479219858284607e-03
1.256111132360571148e-02 2.943710640323434890e-03
1.017855811906731578e-02 2.592810417477655390e-03
8.045187169204659483e-03 2.259258589439152535e-03
6.161535538745877005e-03 1.941410089244001045e-03
4.528077426915411152e-03 1.637514085123023717e-03
3.145224048057615462e-03 1.345732044471115467e-03
2.013323528115562588e-03 1.064154299614397843e-03
1.132660816992037134e-03 7.908150265900618005e-04
5.034576168149174080e-04 5.237056757377291875e-04
1.258723261249317105e-04 2.607870091738612780e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.258987101732821638e-05
5.034576168149174080e-04 -1.226953263107955264e-04
1.132660816992037134e-03 -1.777828770296069783e-04
2.013323528115562588e-03 -2.253470883293773775e-04
3.145224048057615462e-03 -2.629253695324734763e-04
4.528077426915411152e-03 -2.881136017288419356e-04
6.161535538745877005e-03 -2.985827705569879900e-04
8.045187169204659483e-03 -2.920966829384586501e-04
1.017855811906731578e-02 -2.665307432047770830e-04
1.256111132360571148e-02 -2.198916511743091620e-04
1.519224698779197968e-02 -1.503377676825248701e-04
1.807130273729329328e-02 -5.619977756897177055e-05
2.119755378522125699e-02 6.399882796263851967e-05
2.457021311459295365e-02 2.115220226030971405e-04
2.818843167645834757e-02 3.874029190951710794e-04
3.205129860364375194e-02 5.924275483434256499e-04
3.615784144005795842e-02 8.271214706514041322e-04
4.050702638550263135e-02 1.091739940539149375e-03
4.509775855592612626e-02 1.386262307944840285e-03
4.992888225905456334e-02 1.710391266188660648e-03
5.499918128533154427e-02 2.063557451349434975e-03
6.030737921409157209e-02 2.444929760517045806e-03
6.585213973489323358e-02 2.853431590946105441e-03
