9.999999999999998890e-01 2.500000000001024081e-04
9.841340361651920166e-01 1.477199114790455139e-02
9.682720665019324269e-01 2.903975585290377234e-02
9.524180841762578398e-01 4.303269611627436042e-02
9.365760803434354242e-01 5.674003842086625116e-02
9.207500431432115162e-01 7.015802668406312392e-02
9.049439566958173975e-01 8.328761836547686481e-02
8.891618000989889303e-01 9.613263594078616525e-02
8.734075464262507360e-01 1.086983247906072314e-01
8.576851617267149397e-01 1.209902683622359615e-01
8.419986040266501659e-01 1.330136121535904214e-01
8.263518223330695855e-01 1.447725495457609368e-01
8.107487556395898132e-01 1.562700246704510076e-01
7.951933319348093443e-01 1.675076102349146723e-01
7.796894672134594417e-01 1.784855214319116534e-01
7.642410644905727191e-01 1.892027306284420896e-01
7.488520128189207758e-01 1.996571513497386041e-01
7.335261863099650226e-01 2.098458640535423858e-01
7.182674431585703845e-01 2.197653602291351205e-01
7.030796246717250231e-01 2.294117853681021391e-01
6.879665543015128781e-01 2.387811652596974477e-01
6.729320366825783939e-01 2.478696037924634499e-01
6.579798566743311206e-01 2.566734439346540220e-01
6.431137784081281117e-01 2.651893867685495287e-01
6.283375443396724824e-01 2.734145663278861882e-01
6.136548743068714895e-01 2.813465805037858591e-01
5.990694645933862805e-01 2.889834804235067445e-01
5.845849869981135649e-01 2.963237224586336427e-01
5.702050879108284676e-01 3.033660883849448320e-01
5.559333873942259308e-01 3.101095802037089344e-01
5.417734782725895926e-01 3.165532967599558045e-01
5.277289252273172915e-01 3.226962995805334744e-01
5.138032638995313484e-01 3.285374753325857600e-01
5.000000000000001110e-01 3.340754020052381090e-01
4.863226084265935834e-01 3.393082253812482740e-01
4.727745323894976259e-01 3.442335516311149091e-01
4.593591825444023335e-01 3.488483609711099942e-01
4.460799361338897429e-01 3.531489463206864965e-01
4.329401361372292589e-01 3.571308798149507857e-01
4.199430904288018462e-01 3.607890089140222134e-01
4.070920709453594855e-01 3.641174827404771719e-01
3.943903128623333920e-01 3.671098082029013998e-01
3.818410137793947223e-01 3.697589344584225612e-01
3.694473329154774888e-01 3.720573633563318272e-01
3.572123903134606371e-01 3.739972827103708597e-01
3.451392660547150104e-01 3.755707185860317487e-01
3.332309994837083789e-01 3.767697022734955992e-01
3.214905884428678196e-01 3.775864472539480210e-01
3.099209885178879631e-01 3.780135312595576114e-01
2.985251122936787294e-01 3.780440784734805382e-01
2.873058286211370715e-01 3.776719370097846307e-01
2.762659618949298013e-01 3.768918470443125557e-01
2.654082913424666845e-01 3.756995953231138663e-01
2.547355503242452190e-01 3.740921522392610665e-01
2.442504256457417311e-01 3.720677882235875478e-01
2.339555568810219865e-01 3.696261668204783302e-01
2.238535357082431787e-01 3.667684124956940850e-01
2.139469052572124941e-01 3.634971519283098362e-01
2.042381594691679014e-01 3.598165282523865804e-01
1.947297424689413692e-01 3.557321884159168057e-01
1.854240479496642724e-01 3.512512444960627644e-01
1.763234185701672008e-01 3.463822104336068963e-01
1.674301453652287108e-01 3.411349162108032740e-01
1.587464671688187945e-01 3.355204019827427442e-01
1.502745700504856119e-01 3.295507950728930324e-01
1.420165867650229341e-01 3.232391730512796379e-01
1.339745962155614034e-01 3.165994163244496562e-01
1.261506229302150617e-01 3.096460537782400047e-01
1.185466365524179277e-01 3.023941050286592103e-01
1.111645513450765232e-01 2.948589227566728033e-01
1.040062257086641351e-01 2.870560384355766992e-01
9.707346171337882801e-02 2.790010145133491326e-01
9.036800464548166989e-02 2.707093057970925143e-01
8.389154256793041053e-02 2.621961324141706684e-01
7.764570589541863743e-02 2.534763663077466145e-01
7.163206698392743377e-02 2.445644327767044490e-01
6.585213973489323358e-02 2.354742281053249786e-01
6.030737921409157209e-02 2.262190538603781054e-01
5.499918128533154427e-02 2.168115679759002601e-01
4.992888225905456334e-02 2.072637523114102542e-01
4.509775855592612626e-02 1.975868959691078341e-01
4.050702638550263135e-02 1.877915932997093196e-01
3.615784144005795842e-02 1.778877552233856518e-01
3.205129860364375194e-02 1.678846322482422104e-01
2.818843167645834757e-02 1.577908473885035190e-01
2.457021311459295365e-02 1.476144370704848829e-01
2.119755378522125699e-02 1.373628980669987509e-01
1.807130273729329328e-02 1.270432385184393775e-01
1.519224698779197968e-02 1.166620311779224956e-01
1.256111132360571148e-02 1.062254671532227857e-01
1.017855811906731578e-02 9.573940860301061173e-02
8.045187169204659483e-03 8.520943907083687596e-02
6.161535538745877005e-03 7.464091039821695028e-02
4.528077426915411152e-03 6.403898543796732179e-02
3.145224048057615462e-03 5.340867608024224555e-02
2.013323528115562588e-03 4.275487639581174865e-02
1.132660816992037134e-03 3.208239098370080367e-02
5.034576168149174080e-04 2.139595887340798447e-02
1.258723261249317105e-04 1.070027356645834524e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.991867937756750487e-03
5.034576168149174080e-04 -1.995781915218314620e-02
1.132660816992037134e-03 -2.987215650026707123e-02
2.013323528115562588e-03 -3.970974232207612198e-02
3.145224048057615462e-03 -4.944626440758086161e-02
4.528077426915411152e-03 -5.905848578993030951e-02
6.161535538745877005e-03 -6.852447357329462252e-02
8.045187169204659483e-03 -7.782380249738334033e-02
1.017855811906731578e-02 -8.693772953417010230e-02
1.256111132360571148e-02 -9.584933649010717038e-02
1.519224698779197968e-02 -1.045436383319713336e-01
1.807130273729329328e-02 -1.130076557474611748e-01
2.119755378522125699e-02 -1.212304512727288008e-01
2.457021311459295365e-02 -1.292031291473062782e-01
2.818843167645834757e-02 -1.369187998715213073e-01
3.205129860364375194e-02 -1.443725112219662599e-01
3.615784144005795842e-02 -1.515611482073743466e-01
4.050702638550263135e-02 -1.584833051023004369e-01
4.509775855592612626e-02 -1.651391332632080322e-01
4.992888225905456334e-02 -1.715301688971873628e-01
5.499918128533154427e-02 -1.776591453066073134e-01
6.030737921409157209e-02 -1.835297943655840591e-01
6.585213973489323358e-02 -1.891466420915623448e-01
7.163206698392743377e-02 -1.945148031562362601e-01
7.764570589541863743e-02 -1.996397790366463143e-01
8.389154256793041053e-02 -2.045272642450568779e-01
9.036800464548166989e-02 -2.091829647039071538e-01
9.707346171337882801e-02 -2.136124318614783524e-01
1.040062257086641351e-01 -2.178209155893579552e-01
1.111645513450765232e-01 -2.218132382810436842e-01
1.185466365524179277e-01 -2.255936919006797381e-01
1.261506229302150617e-01 -2.291659590318445572e-01
1.339745962155614034e-01 -2.325330582691754744e-01
1.420165867650229341e-01 -2.356973136012581460e-01
1.502745700504856119e-01 -2.386603467720482818e-01
1.587464671688187945e-01 -2.414230909995584429e-01
1.674301453652287108e-01 -2.439858238924245970e-01
