9.999999999999998890e-01 2.500000000000576305e-04
9.841340361651920166e-01 7.814382125696657869e-03
9.682720665019324269e-01 1.438869553298176805e-02
9.524180841762578398e-01 2.039532287851210032e-02
9.365760803434354242e-01 2.611964272328224507e-02
9.207500431432115162e-01 3.174109848503922637e-02
9.049439566958173975e-01 3.735954361631906029e-02
8.891618000989889303e-01 4.301723446734785627e-02
8.734075464262507360e-01 4.871686083083382607e-02
8.576851617267149397e-01 5.443601421864427414e-02
8.419986040266501659e-01 6.013849615059169151e-02
8.263518223330695855e-01 6.578286388151780018e-02
8.107487556395898132e-01 7.132859985126398239e-02
7.951933319348093443e-01 7.674027454991005914e-02
7.796894672134594417e-01 8.199005130747738512e-02
7.642410644905727191e-01 8.705885660860754327e-02
7.488520128189207758e-01 9.193651175400061049e-02
7.335261863099650226e-01 9.662109187243214659e-02
7.182674431585703845e-01 1.011177472228688839e-01
7.030796246717250231e-01 1.054371901588993521e-01
6.879665543015128781e-01 1.095940197411418987e-01
6.729320366825783939e-01 1.136050253934793447e-01
6.579798566743311206e-01 1.174875817476964818e-01
6.431137784081281117e-01 1.212582193714561024e-01
6.283375443396724824e-01 1.249314308081599101e-01
6.136548743068714895e-01 1.285187485732804669e-01
5.990694645933862805e-01 1.320281116676679800e-01
5.845849869981135649e-01 1.354635199220887432e-01
5.702050879108284676e-01 1.388249611410236894e-01
5.559333873942259308e-01 1.421085845588941632e-01
5.417734782725895926e-01 1.453070854849720650e-01
5.277289252273172915e-01 1.484102600630517188e-01
5.138032638995313484e-01 1.514056856271615847e-01
5.000000000000001110e-01 1.542794809719088001e-01
4.863226084265935834e-01 1.570171017187903806e-01
4.727745323894976259e-01 1.596041285665102671e-01
4.593591825444023335e-01 1.620270102663458889e-01
4.460799361338897429e-01 1.642737283573577067e-01
4.329401361372292589e-01 1.663343567252393018e-01
4.199430904288018462e-01 1.682014956147647178e-01
4.070920709453594855e-01 1.698705665451415714e-01
3.943903128623333920e-01 1.713399613861709414e-01
3.818410137793947223e-01 1.726110454120572124e-01
3.694473329154774888e-01 1.736880202493130965e-01
3.572123903134606371e-01 1.745776580980743509e-01
3.451392660547150104e-01 1.752889232893928007e-01
3.332309994837083789e-01 1.758325010374946207e-01
3.214905884428678196e-01 1.762202560842533461e-01
3.099209885178879631e-01 1.764646457771720245e-01
2.985251122936787294e-01 1.765781129696548657e-01
2.873058286211370715e-01 1.765724840124238137e-01
2.762659618949298013e-01 1.764583960753027259e-01
2.654082913424666845e-01 1.762447761820439274e-01
2.547355503242452190e-01 1.759383917613438209e-01
2.442504256457417311e-01 1.755434893355668491e-01
2.339555568810219865e-01 1.750615343182683470e-01
2.238535357082431787e-01 1.744910609136366142e-01
2.139469052572124941e-01 1.738276369501007557e-01
2.042381594691679014e-01 1.730639442802526518e-01
1.947297424689413692e-01 1.721899712785205372e-01
1.854240479496642724e-01 1.711933100963984322e-01
1.763234185701672008e-01 1.700595478099538593e-01
1.674301453652287108e-01 1.687727375181039269e-01
1.587464671688187945e-01 1.673159329075834534e-01
1.502745700504856119e-01 1.656717678571597574e-01
1.420165867650229341e-01 1.638230613545733072e-01
1.339745962155614034e-01 1.617534273689565649e-01
