9.999999999999998890e-01 2.500000000001440415e-04
9.841340361651920166e-01 2.055626438949280377e-02
9.682720665019324269e-01 4.031386014937943241e-02
9.524180841762578398e-01 5.954989363858540635e-02
9.365760803434354242e-01 7.828390889925379570e-02
9.207500431432115162e-01 9.652926937305916777e-02
9.049439566958173975e-01 1.142944110281799847e-01
8.891618000989889303e-01 1.315839651134907973e-01
8.734075464262507360e-01 1.483997506406158351e-01
8.576851617267149397e-01 1.647416384424398583e-01
8.419986040266501659e-01 1.806082902527274270e-01
8.263518223330695855e-01 1.959977776827495910e-01
8.107487556395898132e-01 2.109080872271938412e-01
7.951933319348093443e-01 2.253375185060647601e-01
7.796894672134594417e-01 2.392849838375810390e-01
7.642410644905727191e-01 2.527502179379511604e-01
7.488520128189207758e-01 2.657339070588073393e-01
7.335261863099650226e-01 2.782377472061251522e-01
7.182674431585703845e-01 2.902644412422068498e-01
7.030796246717250231e-01 3.018176446636375854e-01
6.879665543015128781e-01 3.129018696838933300e-01
6.729320366825783939e-01 3.235223569422143175e-01
6.579798566743311206e-01 3.336849237246395927e-01
6.431137784081281117e-01 3.433957970342063626e-01
6.283375443396724824e-01 3.526614392016557686e-01
6.136548743068714895e-01 3.614883730025943431e-01
5.990694645933862805e-01 3.698830124593892599e-01
5.845849869981135649e-01 3.778515046735605454e-01
5.702050879108284676e-01 3.853995871743694512e-01
5.559333873942259308e-01 3.925324643984219319e-01
5.417734782725895926e-01 3.992547060494659461e-01
5.277289252273172915e-01 4.055701692421886384e-01
5.138032638995313484e-01 4.114819455226052525e-01
5.000000000000001110e-01 4.169923330930817573e-01
4.863226084265935834e-01 4.221028338631627741e-01
4.727745323894976259e-01 4.268141743075560268e-01
4.593591825444023335e-01 4.311263485475296253e-01
4.460799361338897429e-01 4.350386815874823232e-01
4.329401361372292589e-01 4.385499102386718473e-01
4.199430904288018462e-01 4.416582789493170846e-01
4.070920709453594855e-01 4.443616475351150341e-01
3.943903128623333920e-01 4.466576076654978356e-01
3.818410137793947223e-01 4.485436049060246844e-01
3.694473329154774888e-01 4.500170631419742051e-01
3.572123903134606371e-01 4.510755083070214777e-01
3.451392660547150104e-01 4.517166885071748905e-01
3.332309994837083789e-01 4.519386878563170229e-01
3.214905884428678196e-01 4.517400316172885955e-01
3.099209885178879631e-01 4.511197805624536650e-01
2.985251122936787294e-01 4.500776128206464555e-01
