9.999999999999998890e-01 2.500000000000318265e-04
9.841340361651920166e-01 4.733550698233817550e-03
9.682720665019324269e-01 9.089843971053843466e-03
9.524180841762578398e-01 1.332745026393011151e-02
9.365760803434354242e-01 1.745230854375214025e-02
9.207500431432115162e-01 2.146832128235212286e-02
9.049439566958173975e-01 2.537785768070823997e-02
8.891618000989889303e-01 2.918217260908596497e-02
8.734075464262507360e-01 3.288174906570066197e-02
8.576851617267149397e-01 3.647657211704385949e-02
8.419986040266501659e-01 3.996634229054919774e-02
8.263518223330695855e-01 4.335063625997674641e-02
8.107487556395898132e-01 4.662902241203429471e-02
7.951933319348093443e-01 4.980113852632409022e-02
7.796894672134594417e-01 5.286673835705839319e-02
7.642410644905727191e-01 5.582571339151530532e-02
7.488520128189207758e-01 5.867809549400129776e-02
7.335261863099650226e-01 6.142404554167459757e-02
7.182674431585703845e-01 6.406383253564613967e-02
7.030796246717250231e-01 6.659780704193440926e-02
6.879665543015128781e-01 6.902637219546588210e-02
6.729320366825783939e-01 7.134995489833738380e-02
6.579798566743311206e-01 7.356897927140013116e-02
6.431137784081281117e-01 7.568384388469386048e-02
6.283375443396724824e-01 7.769490380449303735e-02
6.136548743068714895e-01 7.960245805819787801e-02
5.990694645933862805e-01 8.140674273684589402e-02
5.845849869981135649e-01 8.310792963087131058e-02
5.702050879108284676e-01 8.470613002864356422e-02
5.559333873942259308e-01 8.620140309861082373e-02
5.417734782725895926e-01 8.759376812264106638e-02
5.277289252273172915e-01 8.888321974735112485e-02
5.138032638995313484e-01 9.006974536784725927e-02
5.000000000000001110e-01 9.115334374958732055e-02
4.863226084265935834e-01 9.213404402362174173e-02
4.727745323894976259e-01 9.301192425244964035e-02
4.593591825444023335e-01 9.378712885205027494e-02
4.460799361338897429e-01 9.445988426413820527e-02
4.329401361372292589e-01 9.503051239522605775e-02
4.199430904288018462e-01 9.549944146976238613e-02
4.070920709453594855e-01 9.586721407787733573e-02
3.943903128623333920e-01 9.613449232901989661e-02
3.818410137793947223e-01 9.630206014644950019e-02
3.694473329154774888e-01 9.637082285023973460e-02
3.572123903134606371e-01 9.634180427492039511e-02
3.451392660547150104e-01 9.621614174961816424e-02
3.332309994837083789e-01 9.599507933177597874e-02
3.214905884428678196e-01 9.567995972919707270e-02
3.099209885178879631e-01 9.527221536893433484e-02
2.985251122936787294e-01 9.477335907577583152e-02
2.873058286211370715e-01 9.418497480871743099e-02
2.762659618949298013e-01 9.350870887237769380e-02
2.654082913424666845e-01 9.274626197378277315e-02
2.547355503242452190e-01 9.189938243570752729e-02
2.442504256457417311e-01 9.096986080847312139e-02
2.339555568810219865e-01 8.995952604565168875e-02
2.238535357082431787e-01 8.887024332849324804e-02
2.139469052572124941e-01 8.770391354207479617e-02
2.042381594691679014e-01 8.646247432608980543e-02
1.947297424689413692e-01 8.514790254761932242e-02
1.854240479496642724e-01 8.376221797467657548e-02
1.763234185701672008e-01 8.230748787002249711e-02
1.674301453652287108e-01 8.078583217658172333e-02
1.587464671688187945e-01 7.919942893021228447e-02
1.502745700504856119e-01 7.755051951364076712e-02
1.420165867650229341e-01 7.584141335764874037e-02
1.339745962155614034e-01 7.407449170222787926e-02
1.261506229302150617e-01 7.225221005108914407e-02
1.185466365524179277e-01 7.037709898687989629e-02
1.111645513450765232e-01 6.845176306059300164e-02
1.040062257086641351e-01 6.647887752544981432e-02
9.707346171337882801e-02 6.446118275121026642e-02
9.036800464548166989e-02 6.240147622735497945e-02
8.389154256793041053e-02 6.030260214067078434e-02
