9.999999999999998890e-01 2.500000000000914034e-04
9.841340361651920166e-01 1.329283235119934486e-02
9.682720665019324269e-01 2.623267754456877141e-02
9.524180841762578398e-01 3.900299193357759098e-02
9.365760803434354242e-01 5.155848135962880219e-02
9.207500431432115162e-01 6.387056803313889697e-02
9.049439566958173975e-01 7.592347170167833281e-02
8.891618000989889303e-01 8.771086805129925390e-02
8.734075464262507360e-01 9.923308348739580398e-02
8.576851617267149397e-01 1.104947826629639890e-01
8.419986040266501659e-01 1.215031033132957655e-01
8.263518223330695855e-01 1.322661920543111991e-01
8.107487556395898132e-01 1.427920947349961278e-01
7.951933319348093443e-01 1.530879556234901184e-01
7.796894672134594417e-01 1.631594810663688500e-01
7.642410644905727191e-01 1.730106252029245117e-01
7.488520128189207758e-01 1.826434577500391510e-01
7.335261863099650226e-01 1.920581767074817925e-01
7.182674431585703845e-01 2.012532319782047996e-01
7.030796246717250231e-01 2.102255292661792396e-01
6.879665543015128781e-01 2.189706871220732098e-01
6.729320366825783939e-01 2.274833235763168704e-01
6.579798566743311206e-01 2.357573523574600094e-01
6.431137784081281117e-01 2.437862721757441120e-01
6.283375443396724824e-01 2.515634358994081610e-01
6.136548743068714895e-01 2.590822896142842557e-01
5.990694645933862805e-01 2.663365744937608581e-01
5.845849869981135649e-01 2.733204870824768595e-01
5.702050879108284676e-01 2.800287959877419408e-01
5.559333873942259308e-01 2.864569150601967706e-01
5.417734782725895926e-01 2.926009349199412135e-01
5.277289252273172915e-01 2.984576161437579311e-01
5.138032638995313484e-01 3.040243485773721499e-01
5.000000000000001110e-01 3.092990820841302613e-01
4.863226084265935834e-01 3.142802346036460137e-01
4.727745323894976259e-01 3.189665836909437724e-01
4.593591825444023335e-01 3.233571477623392032e-01
4.460799361338897429e-01 3.274510631155402307e-01
4.329401361372292589e-01 3.312474624472188101e-01
4.199430904288018462e-01 3.347453600918848249e-01
4.070920709453594855e-01 3.379435485821962737e-01
3.943903128623333920e-01 3.408405104136114638e-01
3.818410137793947223e-01 3.434343481155065492e-01
3.694473329154774888e-01 3.457227349151226758e-01
3.572123903134606371e-01 3.477028874566702177e-01
3.451392660547150104e-01 3.493715612299229667e-01
3.332309994837083789e-01 3.507250685923865574e-01
3.214905884428678196e-01 3.517593185552644885e-01
3.099209885178879631e-01 3.524698768615853739e-01
2.985251122936787294e-01 3.528520443272694651e-01
2.873058286211370715e-01 3.529009509516899956e-01
2.762659618949298013e-01 3.526116629392627155e-01
2.654082913424666845e-01 3.519792995105630040e-01
2.547355503242452190e-01 3.509991562203012561e-01
2.442504256457417311e-01 3.496668314374181685e-01
2.339555568810219865e-01 3.479783526744544830e-01
2.238535357082431787e-01 3.459302995719976126e-01
2.139469052572124941e-01 3.435199205405223277e-01
2.042381594691679014e-01 3.407452403260436968e-01
1.947297424689413692e-01 3.376051560864483103e-01
1.854240479496642724e-01 3.340995199302756458e-01
1.763234185701672008e-01 3.302292062669162087e-01
1.674301453652287108e-01 3.259961627345659418e-01
1.587464671688187945e-01 3.214034438980564734e-01
1.502745700504856119e-01 3.164552273317383646e-01
1.420165867650229341e-01 3.111568121126364050e-01
1.339745962155614034e-01 3.055146001369443698e-01
1.261506229302150617e-01 2.995360610305506932e-01
1.185466365524179277e-01 2.932296817450671389e-01
1.111645513450765232e-01 2.866049022094843690e-01
1.040062257086641351e-01 2.796720386403143688e-01
9.707346171337882801e-02 2.724421962974931111e-01
9.036800464548166989e-02 2.649271736084027884e-01
8.389154256793041053e-02 2.571393596684203309e-01
7.764570589541863743e-02 2.490916271648931091e-01
