9.999999999999998890e-01 2.500000000000883135e-04
9.841340361651920166e-01 1.274154174513632970e-02
9.682720665019324269e-01 2.496684296680979839e-02
9.524180841762578398e-01 3.691814071666125324e-02
9.365760803434354242e-01 4.859107046317719114e-02
9.207500431432115162e-01 5.998371959505161000e-02
9.049439566958173975e-01 7.109586030395029232e-02
8.891618000989889303e-01 8.192834254773639913e-02
8.734075464262507360e-01 9.248262771074039490e-02
8.576851617267149397e-01 1.027604438552292693e-01
8.419986040266501659e-01 1.127635440576202075e-01
8.263518223330695855e-01 1.224935502014603828e-01
8.107487556395898132e-01 1.319518657124075234e-01
7.951933319348093443e-01 1.411396420234196092e-01
7.796894672134594417e-01 1.500577850062947693e-01
7.642410644905727191e-01 1.587069891548454348e-01
7.488520128189207758e-01 1.670877889133344785e-01
7.335261863099650226e-01 1.752006181718102074e-01
7.182674431585703845e-01 1.830458705611128500e-01
7.030796246717250231e-01 1.906239547415951030e-01
6.879665543015128781e-01 1.979353403618908935e-01
6.729320366825783939e-01 2.049805917425059076e-01
6.579798566743311206e-01 2.117603875930838542e-01
6.431137784081281117e-01 2.182755261859466167e-01
6.283375443396724824e-01 2.245269163704078086e-01
6.136548743068714895e-01 2.305155556153279939e-01
5.990694645933862805e-01 2.362424969085772930e-01
5.845849869981135649e-01 2.417088068226092568e-01
5.702050879108284676e-01 2.469155173800590963e-01
5.559333873942259308e-01 2.518635745302330586e-01
5.417734782725895926e-01 2.565537860875666265e-01
5.277289252273172915e-01 2.609867718999781538e-01
5.138032638995313484e-01 2.651629188238987522e-01
5.000000000000001110e-01 2.690823428004183726e-01
4.863226084265935834e-01 2.727448599712178900e-01
4.727745323894976259e-01 2.761499683619931811e-01
4.593591825444023335e-01 2.792968412131721645e-01
4.460799361338897429e-01 2.821843325706704930e-01
4.329401361372292589e-01 2.848109952802208023e-01
4.199430904288018462e-01 2.871751110731821099e-01
4.070920709453594855e-01 2.892747320039739112e-01
3.943903128623333920e-01 2.911077321118205607e-01
3.818410137793947223e-01 2.926718678428579801e-01
3.694473329154774888e-01 2.939648454911838460e-01
3.572123903134606371e-01 2.949843937052691323e-01
3.451392660547150104e-01 2.957283389631782389e-01
3.332309994837083789e-01 2.961946818479339605e-01
3.214905884428678196e-01 2.963816719526007892e-01
3.099209885178879631e-01 2.962878793107602826e-01
2.985251122936787294e-01 2.959122603776143112e-01
2.873058286211370715e-01 2.952542167739815038e-01
2.762659618949298013e-01 2.943136452425121896e-01
2.654082913424666845e-01 2.930909775439611842e-01
2.547355503242452190e-01 2.915872093318931380e-01
2.442504256457417311e-01 2.898039173767346099e-01
2.339555568810219865e-01 2.877432648543246096e-01
2.238535357082431787e-01 2.854079947597659150e-01
2.139469052572124941e-01 2.828014118444264757e-01
2.042381594691679014e-01 2.799273537929080069e-01
1.947297424689413692e-01 2.767901526490092468e-01
1.854240479496642724e-01 2.733945877574401329e-01
1.763234185701672008e-01 2.697458317047630727e-01
1.674301453652287108e-01 2.658493909135001276e-01
1.587464671688187945e-01 2.617110426637214715e-01
1.502745700504856119e-01 2.573367703843623677e-01
1.420165867650229341e-01 2.527326990711226684e-01
1.339745962155614034e-01 2.479050326497215795e-01
1.261506229302150617e-01 2.428599950145242659e-01
1.185466365524179277e-01 2.376037763365329569e-01
1.111645513450765232e-01 2.321424860560206971e-01
1.040062257086641351e-01 2.264821137593725497e-01
9.707346171337882801e-02 2.206284988935502123e-01
9.036800464548166989e-02 2.145873100022838709e-01
8.389154256793041053e-02 2.083640338834147898e-01
7.764570589541863743e-02 2.019639747748152303e-01
7.163206698392743377e-02 1.953922633851385149e-01
6.585213973489323358e-02 1.886538753032968307e-01
6.030737921409157209e-02 1.817536580546433578e-01
5.499918128533154427e-02 1.746963658294466426e-01
4.992888225905456334e-02 1.674867006967364069e-01
4.509775855592612626e-02 1.601293589394422734e-01
4.050702638550263135e-02 1.526290810093823003e-01
3.615784144005795842e-02 1.449907035064518790e-01
3.205129860364375194e-02 1.372192115374046839e-01
2.818843167645834757e-02 1.293197898068677298e-01
2.457021311459295365e-02 1.212978708363012803e-01
2.119755378522125699e-02 1.131591787939759119e-01
1.807130273729329328e-02 1.049097675479325475e-01
1.519224698779197968e-02 9.655605172051813512e-02
1.256111132360571148e-02 8.810482972263383727e-02
1.017855811906731578e-02 7.956329797266964432e-02
8.045187169204659483e-03 7.093905575287814957e-02
6.161535538745877005e-03 6.224010041783989422e-02
4.528077426915411152e-03 5.347481293846489958e-02
3.145224048057615462e-03 4.465193403338939271e-02
2.013323528115562588e-03 3.578053140029659185e-02
1.132660816992037134e-03 2.686995880564803374e-02
5.034576168149174080e-04 1.792980801587559098e-02
1.258723261249317105e-04 8.969854750236590929e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.812463225660245245e-03
5.034576168149174080e-04 -1.760863041408528354e-02
1.132660816992037134e-03 -2.637231013647854325e-02
2.013323528115562588e-03 -3.508764194589519825e-02
3.145224048057615462e-03 -4.373925168360488086e-02
4.528077426915411152e-03 -5.231239487486033513e-02
6.161535538745877005e-03 -6.079308476807158274e-02
8.045187169204659483e-03 -6.916820200156337251e-02
1.017855811906731578e-02 -7.742558339646830878e-02
1.256111132360571148e-02 -8.555408795828876867e-02
1.519224698779197968e-02 -9.354363880665622633e-02
1.807130273729329328e-02 -1.013852404246316091e-01
2.119755378522125699e-02 -1.090709713064074715e-01
2.457021311459295365e-02 -1.165939527657363223e-01
2.818843167645834757e-02 -1.239482953272225269e-01
3.205129860364375194e-02 -1.311290247397236541e-01
3.615784144005795842e-02 -1.381319902076347805e-01
4.050702638550263135e-02 -1.449537579155416589e-01
4.509775855592612626e-02 -1.515914933105488027e-01
4.992888225905456334e-02 -1.580428358929600874e-01
5.499918128533154427e-02 -1.643057704412943520e-01
6.030737921409157209e-02 -1.703784986563783022e-01
6.585213973489323358e-02 -1.762593151493988264e-01
7.163206698392743377e-02 -1.819464915216528200e-01
7.764570589541863743e-02 -1.874381719941632385e-01
8.389154256793041053e-02 -1.927322836514935578e-01
9.036800464548166989e-02 -1.978264638773666872e-01
9.707346171337882801e-02 -2.027180069943267660e-01
1.040062257086641351e-01 -2.074038314924180337e-01
1.111645513450765232e-01 -2.118804685615404693e-01
1.185466365524179277e-01 -2.161440719491267703e-01
1.261506229302150617e-01 -2.201904484704429454e-01
1.339745962155614034e-01 -2.240151078248371896e-01
1.420165867650229341e-01 -2.276133297391093324e-01
1.502745700504856119e-01 -2.309802458893569777e-01
1.587464671688187945e-01 -2.341109335641818612e-01
1.674301453652287108e-01 -2.370005176418098214e-01
1.763234185701672008e-01 -2.396442771756309986e-01
1.854240479496642724e-01 -2.420377527277944585e-01
1.947297424689413692e-01 -2.441768505660680544e-01
2.042381594691679014e-01 -2.460579399485072205e-01
2.139469052572124941e-01 -2.476779399626881373e-01
2.238535357082431787e-01 -2.490343927561560478e-01
2.339555568810219865e-01 -2.501255204828551348e-01
2.442504256457417311e-01 -2.509502638829889665e-01
2.547355503242452190e-01 -2.515083010934715535e-01
2.654082913424666845e-01 -2.518000460318029488e-01
2.762659618949298013e-01 -2.518266264837603630e-01
2.873058286211370715e-01 -2.515898428282494770e-01
2.985251122936787294e-01 -2.510921091228308644e-01
3.099209885178879631e-01 -2.503363790217647544e-01
3.214905884428678196e-01 -2.493260596757854997e-01
3.332309994837083789e-01 -2.480649173410283959e-01
3.451392660547150104e-01 -2.465569788771778958e-01
3.572123903134606371e-01 -2.448064336183630452e-01
3.694473329154774888e-01 -2.428175402346380019e-01
3.818410137793947223e-01 -2.405945431516607613e-01
3.943903128623333920e-01 -2.381416028513671512e-01
4.070920709453594855e-01 -2.354627439330446992e-01
4.199430904288018462e-01 -2.325618241748736437e-01
4.329401361372292589e-01 -2.294425270104447356e-01
4.460799361338897429e-01 -2.261083788400392591e-01
4.593591825444023335e-01 -2.225627914570853516e-01
4.727745323894976259e-01 -2.188091286180514905e-01
4.863226084265935834e-01 -2.148507944580382856e-01
5.000000000000001110e-01 -2.106913400999702590e-01
5.138032638995313484e-01 -2.063345834739260531e-01
5.277289252273172915e-01 -2.017847361110731430e-01
5.417734782725895926e-01 -1.970465295640295433e-01
5.559333873942259308e-01 -1.921253331949677456e-01
5.702050879108284676e-01 -1.870272544282166327e-01
5.845849869981135649e-01 -1.817592122488692896e-01
5.990694645933862805e-01 -1.763289748041520777e-01
6.136548743068714895e-01 -1.707451524873330739e-01
6.283375443396724824e-01 -1.650171389062508598e-01
6.431137784081281117e-01 -1.591549937040946106e-01
6.579798566743311206e-01 -1.531692633434521278e-01
6.729320366825783939e-01 -1.470707387093890262e-01
6.879665543015128781e-01 -1.408701517443074203e-01
7.030796246717250231e-01 -1.345778172933066175e-01
