9.999999999999998890e-01 2.500000000000833261e-04
9.841340361651920166e-01 1.059162783749003495e-02
9.682720665019324269e-01 1.825079759952550479e-02
9.524180841762578398e-01 2.382967071468118994e-02
9.365760803434354242e-01 2.781986824102173489e-02
9.207500431432115162e-01 3.061812120890771913e-02
9.049439566958173975e-01 3.254042353301775381e-02
8.891618000989889303e-01 3.383473155310563057e-02
8.734075464262507360e-01 3.469226738491593132e-02
8.576851617267149397e-01 3.525749415498361655e-02
8.419986040266501659e-01 3.563683991763793441e-02
8.263518223330695855e-01 3.590625369842471298e-02
8.107487556395898132e-01 3.611768178799319023e-02
7.951933319348093443e-01 3.630455525691882873e-02
7.796894672134594417e-01 3.648638082392838267e-02
7.642410644905727191e-01 3.667252684916340322e-02
7.488520128189207758e-01 3.686529451106085320e-02
7.335261863099650226e-01 3.706236133620632173e-02
7.182674431585703845e-01 3.725868036430464436e-02
7.030796246717250231e-01 3.744791352235284781e-02
6.879665543015128781e-01 3.762347242640907280e-02
6.729320366825783939e-01 3.777923399271215094e-02
6.579798566743311206e-01 3.790999208018024091e-02
6.431137784081281117e-01 3.801170005057517148e-02
6.283375443396724824e-01 3.808155275552864427e-02
6.136548743068714895e-01 3.811795016217804644e-02
5.990694645933862805e-01 3.812037871774553999e-02
5.845849869981135649e-01 3.808924071922928367e-02
5.702050879108284676e-01 3.802565647323997988e-02
5.559333873942259308e-01 3.793125896330732522e-02
5.417734782725895926e-01 3.780799613306216889e-02
5.277289252273172915e-01 3.765795177448470060e-02
5.138032638995313484e-01 3.748319239819784127e-02
5.000000000000001110e-01 3.728564436228436890e-02
4.863226084265935834e-01 3.706700294060785023e-02
4.727745323894976259e-01 3.682867290431542789e-02
4.593591825444023335e-01 3.657173854558280063e-02
4.460799361338897429e-01 3.629695985797528474e-02
4.329401361372292589e-01 3.600479076451725685e-02
4.199430904288018462e-01 3.569541480986601623e-02
4.070920709453594855e-01 3.536879356117711426e-02
3.943903128623333920e-01 3.502472304612533338e-02
3.818410137793947223e-01 3.466289384866227952e-02
3.694473329154774888e-01 3.428295093692910328e-02
3.572123903134606371e-01 3.388454986873043473e-02
3.451392660547150104e-01 3.346740666639496514e-02
3.332309994837083789e-01 3.303133933656519916e-02
3.214905884428678196e-01 3.257629969752287580e-02
3.099209885178879631e-01 3.210239483772504149e-02
2.985251122936787294e-01 3.160989813984870639e-02
2.873058286211370715e-01 3.109925034539057220e-02
2.762659618949298013e-01 3.057105159132656944e-02
2.654082913424666845e-01 3.002604571296560790e-02
2.547355503242452190e-01 2.946509837101337140e-02
2.442504256457417311e-01 2.888917072535053879e-02
2.339555568810219865e-01 2.829929044630816529e-02
2.238535357082431787e-01 2.769652183280705074e-02
2.139469052572124941e-01 2.708193670490862542e-02
2.042381594691679014e-01 2.645658756758787269e-02
1.947297424689413692e-01 2.582148431597101890e-02
1.854240479496642724e-01 2.517757548397300815e-02
1.763234185701672008e-01 2.452573474275049001e-02
1.674301453652287108e-01 2.386675304707801260e-02
1.587464671688187945e-01 2.320133652048204237e-02
1.502745700504856119e-01 2.253010987652149730e-02
1.420165867650229341e-01 2.185362490536613481e-02
1.339745962155614034e-01 2.117237332147355044e-02
1.261506229302150617e-01 2.048680307744315740e-02
1.185466365524179277e-01 1.979733710669297209e-02
1.111645513450765232e-01 1.910439336696767229e-02
1.040062257086641351e-01 1.840840501919899230e-02
9.707346171337882801e-02 1.770983959117349363e-02
9.036800464548166989e-02 1.700921604014487068e-02
8.389154256793041053e-02 1.630711873853067997e-02
7.764570589541863743e-02 1.560420755621346432e-02
7.163206698392743377e-02 1.490122339454261549e-02
6.585213973489323358e-02 1.419898873279216295e-02
6.030737921409157209e-02 1.349840296884473323e-02
5.499918128533154427e-02 1.280043256323545008e-02
4.992888225905456334e-02 1.210609622043512003e-02
4.509775855592612626e-02 1.141644555476574278e-02
