9.999999999999998890e-01 2.500000000000442407e-04
9.841340361651920166e-01 6.387794624840775932e-03
9.682720665019324269e-01 1.220386520139667488e-02
9.524180841762578398e-01 1.776134550514006649e-02
9.365760803434354242e-01 2.310265395752869252e-02
9.207500431432115162e-01 2.825424978166660162e-02
9.049439566958173975e-01 3.323066107372010108e-02
8.891618000989889303e-01 3.803784300681459229e-02
8.734075464262507360e-01 4.267592708847810917e-02
8.576851617267149397e-01 4.714142378495497776e-02
8.419986040266501659e-01 5.142894101174273758e-02
8.263518223330695855e-01 5.553248008692870247e-02
8.107487556395898132e-01 5.944636887842538048e-02
7.951933319348093443e-01 6.316588918001626862e-02
7.796894672134594417e-01 6.668765195932155332e-02
7.642410644905727191e-01 7.000977016896706151e-02
7.488520128189207758e-01 7.313187443397997645e-02
7.335261863099650226e-01 7.605501225308525237e-02
7.182674431585703845e-01 7.878146650215758773e-02
7.030796246717250231e-01 8.131452411952379278e-02
6.879665543015128781e-01 8.365822099038980331e-02
6.729320366825783939e-01 8.581708432580320567e-02
6.579798566743311206e-01 8.779588933282664320e-02
6.431137784081281117e-01 8.959944276707407229e-02
6.283375443396724824e-01 9.123240210365547720e-02
6.136548743068714895e-01 9.269913560210581160e-02
5.990694645933862805e-01 9.400362550646379489e-02
5.845849869981135649e-01 9.514941403230726957e-02
5.702050879108284676e-01 9.613958965546656743e-02
5.559333873942259308e-01 9.697680952858364622e-02
5.417734782725895926e-01 9.766335259795147494e-02
5.277289252273172915e-01 9.820119715160721685e-02
5.138032638995313484e-01 9.859211607031241609e-02
5.000000000000001110e-01 9.883778293939435300e-02
4.863226084265935834e-01 9.893988237007024511e-02
4.727745323894976259e-01 9.890021832889124564e-02
4.593591825444023335e-01 9.872081493617565484e-02
4.460799361338897429e-01 9.840400502069435174e-02
4.329401361372292589e-01 9.795250266070186507e-02
4.199430904288018462e-01 9.736945695443281756e-02
4.070920709453594855e-01 9.665848530266993310e-02
3.943903128623333920e-01 9.582368551162100123e-02
3.818410137793947223e-01 9.486962699998267856e-02
3.694473329154774888e-01 9.380132228837381736e-02
3.572123903134606371e-01 9.262418073619749226e-02
3.451392660547150104e-01 9.134394714989638175e-02
3.332309994837083789e-01 8.996662840265685912e-02
3.214905884428678196e-01 8.849841156973327350e-02
3.099209885178879631e-01 8.694557729209322072e-02
2.985251122936787294e-01 8.531441213568034809e-02
2.873058286211370715e-01 8.361112362076689175e-02
2.762659618949298013e-01 8.184176136651523381e-02
2.654082913424666845e-01 8.001214744466103590e-02
2.547355503242452190e-01 7.812781858098270804e-02
2.442504256457417311e-01 7.619398230418680806e-02
2.339555568810219865e-01 7.421548854098992953e-02
