9.999999999999998890e-01 2.500000000001404636e-04
9.841340361651920166e-01 2.011427674265015703e-02
9.682720665019324269e-01 3.954423524849084992e-02
9.524180841762578398e-01 5.853283848346075430e-02
9.365760803434354242e-01 7.707637328097914631e-02
9.207500431432115162e-01 9.517363548944494933e-02
9.049439566958173975e-01 1.128252360472148386e-01
8.891618000989889303e-01 1.300330190937543373e-01
8.734075464262507360e-01 1.467995827005643683e-01
8.576851617267149397e-01 1.631278924904059346e-01
8.419986040266501659e-01 1.790209782929447213e-01
8.263518223330695855e-01 1.944817040419470622e-01
8.107487556395898132e-01 2.095126013347363703e-01
7.951933319348093443e-01 2.241157574288638876e-01
7.796894672134594417e-01 2.382927489232726237e-01
7.642410644905727191e-01 2.520446129407981073e-01
7.488520128189207758e-01 2.653718482749249374e-01
7.335261863099650226e-01 2.782744396660826736e-01
7.182674431585703845e-01 2.907518991119764640e-01
7.030796246717250231e-01 3.028033188742156878e-01
6.879665543015128781e-01 3.144274316028316529e-01
6.729320366825783939e-01 3.256226737457923459e-01
6.579798566743311206e-01 3.363872491286367117e-01
6.431137784081281117e-01 3.467191902680685223e-01
6.283375443396724824e-01 3.566164156128832641e-01
6.136548743068714895e-01 3.660767814780329088e-01
5.990694645933862805e-01 3.750981279470458341e-01
5.845849869981135649e-01 3.836783184603796415e-01
5.702050879108284676e-01 3.918152731804336875e-01
5.559333873942259308e-01 3.995069965274725687e-01
5.417734782725895926e-01 4.067515995157876540e-01
5.277289252273172915e-01 4.135473176886909075e-01
5.138032638995313484e-01 4.198925255582920402e-01
5.000000000000001110e-01 4.257857485064517888e-01
4.863226084265935834e-01 4.312256731026891110e-01
4.727745323894976259e-01 4.362111567496853581e-01
4.593591825444023335e-01 4.407412374844046909e-01
4.460799361338897429e-01 4.448151446499911676e-01
4.329401361372292589e-01 4.484323110179027627e-01
4.199430904288018462e-01 4.515923867884217846e-01
4.070920709453594855e-01 4.542952557377673561e-01
3.943903128623333920e-01 4.565410536180624645e-01
3.818410137793947223e-01 4.583301887584391721e-01
3.694473329154774888e-01 4.596633646669362472e-01
3.572123903134606371e-01 4.605416042982298230e-01
3.451392660547150104e-01 4.609662755354363428e-01
3.332309994837083789e-01 4.609391173382701989e-01
3.214905884428678196e-01 4.604622659368470261e-01
3.099209885178879631e-01 4.595382804017009715e-01
2.985251122936787294e-01 4.581701668966039476e-01
2.873058286211370715e-01 4.563614009212243472e-01
2.762659618949298013e-01 4.541159468745148975e-01
2.654082913424666845e-01 4.514382743153183553e-01
2.547355503242452190e-01 4.483333703617738975e-01
2.442504256457417311e-01 4.448067477530466274e-01
2.339555568810219865e-01 4.408644481925974024e-01
2.238535357082431787e-01 4.365130406983973033e-01
2.139469052572124941e-01 4.317596147987012856e-01
2.042381594691679014e-01 4.266117685287248440e-01
1.947297424689413692e-01 4.210775913004005111e-01
1.854240479496642724e-01 4.151656418310070706e-01
1.763234185701672008e-01 4.088849214238087226e-01
1.674301453652287108e-01 4.022448429921550161e-01
1.587464671688187945e-01 3.952551963053778650e-01
1.502745700504856119e-01 3.879261100083024605e-01
1.420165867650229341e-01 3.802680110247312895e-01
1.339745962155614034e-01 3.722915819978180330e-01
1.261506229302150617e-01 3.640077174462478249e-01
1.185466365524179277e-01 3.554274793244852071e-01
1.111645513450765232e-01 3.465620526684082270e-01
1.040062257086641351e-01 3.374227019852064635e-01
9.707346171337882801e-02 3.280207290096986417e-01
9.036800464548166989e-02 3.183674323996959488e-01
8.389154256793041053e-02 3.084740698825844674e-01
7.764570589541863743e-02 2.983518232959072036e-01
7.163206698392743377e-02 2.880117668886283400e-01
6.585213973489323358e-02 2.774648391692424165e-01
6.030737921409157209e-02 2.667218185042509182e-01
5.499918128533154427e-02 2.557933025880621547e-01
4.992888225905456334e-02 2.446896918252309261e-01
4.509775855592612626e-02 2.334211765901579583e-01
4.050702638550263135e-02 2.219977282596907187e-01
3.615784144005795842e-02 2.104290938520752829e-01
3.205129860364375194e-02 1.987247940526028767e-01
2.818843167645834757e-02 1.868941243630505289e-01
2.457021311459295365e-02 1.749461590791767107e-01
2.119755378522125699e-02 1.628897577783971484e-01
1.807130273729329328e-02 1.507335739882178227e-01
1.519224698779197968e-02 1.384860657046598775e-01
1.256111132360571148e-02 1.261555074380620312e-01
1.017855811906731578e-02 1.137500034803158866e-01
8.045187169204659483e-03 1.012775021115819990e-01
6.161535538745877005e-03 8.874581049446010617e-02
4.528077426915411152e-03 7.616261003788996065e-02
3.145224048057615462e-03 6.353547205018909849e-02
2.013323528115562588e-03 5.087187353882947904e-02
1.132660816992037134e-03 3.817921305230029261e-02
5.034576168149174080e-04 2.546482649505844159e-02
1.258723261249317105e-04 1.273600287871618809e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.215921711708639955e-02
5.034576168149174080e-04 -2.428888662327118031e-02
1.132660816992037134e-03 -3.635973694608646972e-02
2.013323528115562588e-03 -4.834316649603390137e-02
3.145224048057615462e-03 -6.021155892658545256e-02
4.528077426915411152e-03 -7.193857530544166268e-02
6.161535538745877005e-03 -8.349941648064497512e-02
8.045187169204659483e-03 -9.487104973026408428e-02
1.017855811906731578e-02 -1.060323947483523266e-01
1.256111132360571148e-02 -1.169644651161941273e-01
1.519224698779197968e-02 -1.276504626062406056e-01
1.807130273729329328e-02 -1.380758229334187459e-01
2.119755378522125699e-02 -1.482282128696730539e-01
2.457021311459295365e-02 -1.580974799364558703e-01
2.818843167645834757e-02 -1.676755571503482922e-01
3.205129860364375194e-02 -1.769563264838542593e-01
