9.999999999999998890e-01 2.500000000000907529e-04
9.841340361651920166e-01 1.314926173291136764e-02
9.682720665019324269e-01 2.584479965633327408e-02
9.524180841762578398e-01 3.827435836235321825e-02
9.365760803434354242e-01 5.039223978642091289e-02
9.207500431432115162e-01 6.216652491520521101e-02
9.049439566958173975e-01 7.357660794042168717e-02
8.891618000989889303e-01 8.461102663203944052e-02
8.734075464262507360e-01 9.526557079439139375e-02
8.576851617267149397e-01 1.055416492609940610e-01
8.419986040266501659e-01 1.154448949480470082e-01
8.263518223330695855e-01 1.249839869873100445e-01
8.107487556395898132e-01 1.341696688569492257e-01
7.951933319348093443e-01 1.430139416815752462e-01
7.796894672134594417e-01 1.515294124355529015e-01
7.642410644905727191e-01 1.597287776111167290e-01
7.488520128189207758e-01 1.676244239590259644e-01
7.335261863099650226e-01 1.752281291292192011e-01
7.182674431585703845e-01 1.825508463883545041e-01
7.030796246717250231e-01 1.896025590285204676e-01
6.879665543015128781e-01 1.963921915677233065e-01
6.729320366825783939e-01 2.029275663421732101e-01
6.579798566743311206e-01 2.092153955706558544e-01
6.431137784081281117e-01 2.152613004040960787e-01
6.283375443396724824e-01 2.210698498346009566e-01
6.136548743068714895e-01 2.266446136078774931e-01
5.990694645933862805e-01 2.319882244452895204e-01
5.845849869981135649e-01 2.371024459254576777e-01
5.702050879108284676e-01 2.419882432928008309e-01
5.559333873942259308e-01 2.466458552481525235e-01
5.417734782725895926e-01 2.510748654345165143e-01
5.277289252273172915e-01 2.552742728622902635e-01
5.138032638995313484e-01 2.592425609288671051e-01
5.000000000000001110e-01 2.629777649858136002e-01
4.863226084265935834e-01 2.664775386031818516e-01
4.727745323894976259e-01 2.697392187868616897e-01
4.593591825444023335e-01 2.727598904342027897e-01
4.460799361338897429e-01 2.755364502790997316e-01
4.329401361372292589e-01 2.780656704942138790e-01
4.199430904288018462e-01 2.803442619987577822e-01
4.070920709453594855e-01 2.823689373784958878e-01
3.943903128623333920e-01 2.841364731727412662e-01
3.818410137793947223e-01 2.856437711324174011e-01
3.694473329154774888e-01 2.868879179137026614e-01
3.572123903134606371e-01 2.878662425518182522e-01
3.451392660547150104e-01 2.885763709660060239e-01
3.332309994837083789e-01 2.890162766848086151e-01
3.214905884428678196e-01 2.891843269538072470e-01
3.099209885178879631e-01 2.890793233977221321e-01
2.985251122936787294e-01 2.887005364553174580e-01
2.873058286211370715e-01 2.880477328874467280e-01
2.762659618949298013e-01 2.871211957730262498e-01
2.654082913424666845e-01 2.859217365507331632e-01
2.547355503242452190e-01 2.844506988307874407e-01
2.442504256457417311e-01 2.827099538855268879e-01
2.339555568810219865e-01 2.807018879232617836e-01
2.238535357082431787e-01 2.784293814504583686e-01
2.139469052572124941e-01 2.758957812258843734e-01
2.042381594691679014e-01 2.731048655003225911e-01
1.947297424689413692e-01 2.700608034105337341e-01
1.854240479496642724e-01 2.667681095505625710e-01
1.763234185701672008e-01 2.632315948721581922e-01
1.674301453652287108e-01 2.594563151648006105e-01
1.587464671688187945e-01 2.554475184313022562e-01
1.502745700504856119e-01 2.512105925049560873e-01
1.420165867650229341e-01 2.467510142475639046e-01
1.339745962155614034e-01 2.420743016243547263e-01
1.261506229302150617e-01 2.371859698728223387e-01
1.185466365524179277e-01 2.320914928699673030e-01
1.111645513450765232e-01 2.267962706593593947e-01
1.040062257086641351e-01 2.213056039297828237e-01
9.707346171337882801e-02 2.156246760456644318e-01
9.036800464548166989e-02 2.097585430212878799e-01
8.389154256793041053e-02 2.037121316117380676e-01
7.764570589541863743e-02 1.974902454695992571e-01
7.163206698392743377e-02 1.910975790938345409e-01
6.585213973489323358e-02 1.845387390820751317e-01
6.030737921409157209e-02 1.778182719956483415e-01
5.499918128533154427e-02 1.709406979635461066e-01
4.992888225905456334e-02 1.639105489921775516e-01
4.509775855592612626e-02 1.567324108164358798e-01
4.050702638550263135e-02 1.494109670278871982e-01
3.615784144005795842e-02 1.419510441504233389e-01
3.205129860364375194e-02 1.343576563042201411e-01
2.818843167645834757e-02 1.266360481060873344e-01
2.457021311459295365e-02 1.187917344980188028e-01
2.119755378522125699e-02 1.108305362747587369e-01
1.807130273729329328e-02 1.027586101933047336e-01
1.519224698779197968e-02 9.458247268944457165e-02
1.256111132360571148e-02 8.630901639481862453e-02
1.017855811906731578e-02 7.794551883807915305e-02
8.045187169204659483e-03 6.949964292037907887e-02
6.161535538745877005e-03 6.097942897313498450e-02
4.528077426915411152e-03 5.239327842892875509e-02
3.145224048057615462e-03 4.374992935863590560e-02
2.013323528115562588e-03 3.505842434340171454e-02
1.132660816992037134e-03 2.632807135326753825e-02
5.034576168149174080e-04 1.756839848962439554e-02
1.258723261249317105e-04 8.789103611333727931e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.669900631986594483e-03
5.034576168149174080e-04 -1.732389108221588786e-02
1.132660816992037134e-03 -2.594616661914909972e-02
2.013323528115562588e-03 -3.452125504625717239e-02
3.145224048057615462e-03 -4.303417246378968275e-02
4.528077426915411152e-03 -5.147056674793440423e-02
6.161535538745877005e-03 -5.981684519928678195e-02
8.045187169204659483e-03 -6.806028326073633450e-02
1.017855811906731578e-02 -7.618911174080364446e-02
1.256111132360571148e-02 -8.419258058693071534e-02
1.519224698779197968e-02 -9.206099791694603851e-02
1.807130273729329328e-02 -9.978574371692208733e-02
2.119755378522125699e-02 -1.073592583299715769e-01
2.457021311459295365e-02 -1.147750065725505059e-01
2.818843167645834757e-02 -1.220274190020767258e-01
3.205129860364375194e-02 -1.291118125021785690e-01
3.615784144005795842e-02 -1.360242929309217752e-01
4.050702638550263135e-02 -1.427616430758835986e-01
4.509775855592612626e-02 -1.493211995631083810e-01
4.992888225905456334e-02 -1.557007226625915230e-01
5.499918128533154427e-02 -1.618982631118213444e-01
6.030737921409157209e-02 -1.679120301351640920e-01
6.585213973489323358e-02 -1.737402647681585977e-01
7.163206698392743377e-02 -1.793811224033001750e-01
7.764570589541863743e-02 -1.848325681625551387e-01
8.389154256793041053e-02 -1.900922882800330782e-01
9.036800464548166989e-02 -1.951576201577395753e-01
9.707346171337882801e-02 -2.000255031529592220e-01
1.040062257086641351e-01 -2.046924514851050370e-01
1.111645513450765232e-01 -2.091545499325556112e-01
1.185466365524179277e-01 -2.134074722475655383e-01
1.261506229302150617e-01 -2.174465214723327322e-01
1.339745962155614034e-01 -2.212666906148147428e-01
1.420165867650229341e-01 -2.248627414617823395e-01
1.502745700504856119e-01 -2.282292986909262855e-01
1.587464671688187945e-01 -2.313609559141273087e-01
1.674301453652287108e-01 -2.342523898586311437e-01
1.763234185701672008e-01 -2.368984785874821974e-01
1.854240479496642724e-01 -2.392944194875057939e-01
1.947297424689413692e-01 -2.414358427209893632e-01
2.042381594691679014e-01 -2.433189159504906274e-01
2.139469052572124941e-01 -2.449404364049881933e-01
2.238535357082431787e-01 -2.462979067554574575e-01
2.339555568810219865e-01 -2.473895917999008043e-01
2.442504256457417311e-01 -2.482145536084154336e-01
2.547355503242452190e-01 -2.487726635303310063e-01
2.654082913424666845e-01 -2.490645902962040914e-01
2.762659618949298013e-01 -2.490917643325087361e-01
2.873058286211370715e-01 -2.488563193184141209e-01
2.985251122936787294e-01 -2.483610129221830998e-01
3.099209885178879631e-01 -2.476091295282466243e-01
3.214905884428678196e-01 -2.466043685732615398e-01
3.332309994837083789e-01 -2.453507228193078371e-01
3.451392660547150104e-01 -2.438523514751154142e-01
3.572123903134606371e-01 -2.421134535045985636e-01
3.694473329154774888e-01 -2.401381467121402047e-01
3.818410137793947223e-01 -2.379303582464914746e-01
3.943903128623333920e-01 -2.354937320054605598e-01
4.070920709453594855e-01 -2.328315580433771015e-01
4.199430904288018462e-01 -2.299467284808360823e-01
4.329401361372292589e-01 -2.268417235968114010e-01
4.460799361338897429e-01 -2.235186307597316624e-01
4.593591825444023335e-01 -2.199791976471076882e-01
4.727745323894976259e-01 -2.162249198410440831e-01
4.863226084265935834e-01 -2.122571614052644606e-01
5.000000000000001110e-01 -2.080773054910169395e-01
5.138032638995313484e-01 -2.036869304338482789e-01
5.277289252273172915e-01 -1.990880052458365856e-01
5.417734782725895926e-01 -1.942830969382947637e-01
5.559333873942259308e-01 -1.892755807914827393e-01
5.702050879108284676e-01 -1.840698435859358939e-01
5.845849869981135649e-01 -1.786714689906652720e-01
5.990694645933862805e-01 -1.730873938317010752e-01
6.136548743068714895e-01 -1.673260239024684237e-01
6.283375443396724824e-01 -1.613972983829509711e-01
6.431137784081281117e-01 -1.553126928587766908e-01
6.579798566743311206e-01 -1.490851524173245068e-01
6.729320366825783939e-01 -1.427289483787959057e-01
6.879665543015128781e-01 -1.362594549174535874e-01
7.030796246717250231e-01 -1.296928451502562252e-01
7.182674431585703845e-01 -1.230457102108601236e-01
7.335261863099650226e-01 -1.163346093647304597e-01
7.488520128189207758e-01 -1.095755643178028121e-01
7.642410644905727191e-01 -1.027835164716306426e-01
7.796894672134594417e-01 -9.597177190980532568e-02
7.951933319348093443e-01 -8.915146527405300170e-02
