9.999999999999998890e-01 2.500000000001212190e-04
9.841340361651920166e-01 1.743701019829859561e-02
9.682720665019324269e-01 3.432542120647279899e-02
9.524180841762578398e-01 5.088995431152876919e-02
9.365760803434354242e-01 6.711722007801305956e-02
9.207500431432115162e-01 8.300234441614663672e-02
9.049439566958173975e-01 9.854619675781342569e-02
8.891618000989889303e-01 1.137531633939907472e-01
8.734075464262507360e-01 1.286294076135166831e-01
8.576851617267149397e-01 1.431815580298458068e-01
8.419986040266501659e-01 1.574157672837338540e-01
8.263518223330695855e-01 1.713370850501102216e-01
8.107487556395898132e-01 1.849490918342520385e-01
7.951933319348093443e-01 1.982537432889774631e-01
7.796894672134594417e-01 2.112513785923419152e-01
7.642410644905727191e-01 2.239408506663172205e-01
7.488520128189207758e-01 2.363197405660899530e-01
7.335261863099650226e-01 2.483846231068647659e-01
7.182674431585703845e-01 2.601313556070968813e-01
7.030796246717250231e-01 2.715553664090716857e-01
6.879665543015128781e-01 2.826519244945707166e-01
6.729320366825783939e-01 2.934163759608089395e-01
6.579798566743311206e-01 3.038443372872876580e-01
6.431137784081281117e-01 3.139318391473324699e-01
6.283375443396724824e-01 3.236754179509768736e-01
6.136548743068714895e-01 3.330721553130685519e-01
5.990694645933862805e-01 3.421196681989087662e-01
5.845849869981135649e-01 3.508160545979752132e-01
5.702050879108284676e-01 3.591598012141338225e-01
5.559333873942259308e-01 3.671496608482616719e-01
5.417734782725895926e-01 3.747845079057581241e-01
5.277289252273172915e-01 3.820631808145433239e-01
5.138032638995313484e-01 3.889843201233377235e-01
5.000000000000001110e-01 3.955462107054513177e-01
4.863226084265935834e-01 4.017466358645398472e-01
4.727745323894976259e-01 4.075827502733410101e-01
4.593591825444023335e-01 4.130509776236322983e-01
4.460799361338897429e-01 4.181469376752699474e-01
4.329401361372292589e-01 4.228654061132704478e-01
4.199430904288018462e-01 4.272003093016873976e-01
4.070920709453594855e-01 4.311447547059824581e-01
3.943903128623333920e-01 4.346910964824386436e-01
3.818410137793947223e-01 4.378310345403397807e-01
3.694473329154774888e-01 4.405557443015303276e-01
3.572123903134606371e-01 4.428560334386455466e-01
3.451392660547150104e-01 4.447225210880682011e-01
3.332309994837083789e-01 4.461458344211138849e-01
3.214905884428678196e-01 4.471168170258112973e-01
3.099209885178879631e-01 4.476267433050344358e-01
2.985251122936787294e-01 4.476675330324450530e-01
2.873058286211370715e-01 4.472319603184738979e-01
2.762659618949298013e-01 4.463138515127220152e-01
2.654082913424666845e-01 4.449082669910937038e-01
2.547355503242452190e-01 4.430116623267734144e-01
2.442504256457417311e-01 4.406220250023746843e-01
2.339555568810219865e-01 4.377389835628353598e-01
2.238535357082431787e-01 4.343638869103739752e-01
2.139469052572124941e-01 4.304998522791187998e-01
2.042381594691679014e-01 4.261517812730636345e-01
1.947297424689413692e-01 4.213263441830170652e-01
1.854240479496642724e-01 4.160319335937546215e-01
1.763234185701672008e-01 4.102785890313404016e-01
1.674301453652287108e-01 4.040778950646434220e-01
1.587464671688187945e-01 3.974428558493701136e-01
1.502745700504856119e-01 3.903877495755346816e-01
1.420165867650229341e-01 3.829279666415212335e-01
1.339745962155614034e-01 3.750798356245370058e-01
1.261506229302150617e-01 3.668604412464089859e-01
1.185466365524179277e-01 3.582874385468241552e-01
1.111645513450765232e-01 3.493788673778022713e-01
1.040062257086641351e-01 3.401529711308863280e-01
9.707346171337882801e-02 3.306280233122899648e-01
9.036800464548166989e-02 3.208221652032447468e-01
8.389154256793041053e-02 3.107532573970857581e-01
7.764570589541863743e-02 3.004387475065194990e-01
7.163206698392743377e-02 2.898955558002345723e-01
6.585213973489323358e-02 2.791399799741417498e-01
6.030737921409157209e-02 2.681876197055187427e-01
5.499918128533154427e-02 2.570533210941768898e-01
4.992888225905456334e-02 2.457511405783921743e-01
4.509775855592612626e-02 2.342943274383953722e-01
4.050702638550263135e-02 2.226953235785647245e-01
3.615784144005795842e-02 2.109657789210973022e-01
3.205129860364375194e-02 1.991165804564935249e-01
2.818843167645834757e-02 1.871578927851109686e-01
2.457021311459295365e-02 1.750992078521829420e-01
2.119755378522125699e-02 1.629494015265384177e-01
1.807130273729329328e-02 1.507167946988253737e-01
1.519224698779197968e-02 1.384092166740928109e-01
1.256111132360571148e-02 1.260340687997468512e-01
1.017855811906731578e-02 1.135983864949435679e-01
8.045187169204659483e-03 1.011088981215719496e-01
6.161535538745877005e-03 8.857207944903539021e-02
4.528077426915411152e-03 7.599420280302202069e-02
3.145224048057615462e-03 6.338138033988259534e-02
2.013323528115562588e-03 5.073960124031424990e-02
1.132660816992037134e-03 3.807476295642550634e-02
5.034576168149174080e-04 2.539269696300805804e-02
1.258723261249317105e-04 1.269918974608984230e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.187271655490215391e-02
5.034576168149174080e-04 -2.371486737131886166e-02
1.132660816992037134e-03 -3.549615617994519162e-02
2.013323528115562588e-03 -4.718694497524977133e-02
3.145224048057615462e-03 -5.875856690394831022e-02
4.528077426915411152e-03 -7.018362008379326611e-02
6.161535538745877005e-03 -8.143623670407679205e-02
8.045187169204659483e-03 -9.249232234277736386e-02
1.017855811906731578e-02 -1.033297611362313517e-01
1.256111132360571148e-02 -1.139285832377243401e-01
1.519224698779197968e-02 -1.242710918810990411e-01
1.807130273729329328e-02 -1.343419483019237803e-01
2.119755378522125699e-02 -1.441282137382577933e-01
2.457021311459295365e-02 -1.536193487109180911e-01
2.818843167645834757e-02 -1.628071707447298899e-01
3.205129860364375194e-02 -1.716857726132759721e-01
3.615784144005795842e-02 -1.802514040470764856e-01
4.050702638550263135e-02 -1.885023206175820698e-01
4.509775855592612626e-02 -1.964386041778346803e-01
4.992888225905456334e-02 -2.040619597889101744e-01
5.499918128533154427e-02 -2.113754944763666377e-01
6.030737921409157209e-02 -2.183834834334979214e-01
6.585213973489323358e-02 -2.250911294127495854e-01
7.163206698392743377e-02 -2.315043210216656266e-01
7.764570589541863743e-02 -2.376293954677943798e-01
8.389154256793041053e-02 -2.434729109846031636e-01
9.036800464548166989e-02 -2.490414337280431878e-01
9.707346171337882801e-02 -2.543413433748826225e-01
1.040062257086641351e-01 -2.593786609963962819e-01
1.111645513450765232e-01 -2.641589020442897118e-01
1.185466365524179277e-01 -2.686869564918380471e-01
1.261506229302150617e-01 -2.729669973456868015e-01
1.339745962155614034e-01 -2.770024179070645909e-01
1.420165867650229341e-01 -2.807957973399587970e-01
1.502745700504856119e-01 -2.843488933222836357e-01
1.587464671688187945e-01 -2.876626598371989085e-01
1.674301453652287108e-01 -2.907372875266028833e-01
1.763234185701672008e-01 -2.935722634959668231e-01
1.854240479496642724e-01 -2.961664470445755648e-01
1.947297424689413692e-01 -2.985181575096801931e-01
2.042381594691679014e-01 -3.006252702648899988e-01
2.139469052572124941e-01 -3.024853169057682423e-01
2.238535357082431787e-01 -3.040955857880013880e-01
2.339555568810219865e-01 -3.054532193500321680e-01
2.442504256457417311e-01 -3.065553050425271486e-01
2.547355503242452190e-01 -3.073989571869883419e-01
2.654082913424666845e-01 -3.079813876767988901e-01
2.762659618949298013e-01 -3.082999640940313202e-01
2.873058286211370715e-01 -3.083522545195764852e-01
2.985251122936787294e-01 -3.081360590354907392e-01
3.099209885178879631e-01 -3.076494286283746882e-01
3.214905884428678196e-01 -3.068906728720382504e-01
3.332309994837083789e-01 -3.058583583679815310e-01
3.451392660547150104e-01 -3.045513004259909895e-01
3.572123903134606371e-01 -3.029685508494090462e-01
3.694473329154774888e-01 -3.011093849286440860e-01
3.818410137793947223e-01 -2.989732908247541565e-01
3.943903128623333920e-01 -2.965599644299873328e-01
4.070920709453594855e-01 -2.938693125174066112e-01
4.199430904288018462e-01 -2.909014665369872854e-01
4.329401361372292589e-01 -2.876568087877174329e-01
4.460799361338897429e-01 -2.841360119083621294e-01
4.593591825444023335e-01 -2.803400917053153196e-01
4.727745323894976259e-01 -2.762704723034056231e-01
4.863226084265935834e-01 -2.719290615008808087e-01
5.000000000000001110e-01 -2.673183330760807719e-01
5.138032638995313484e-01 -2.624414116795627527e-01
5.277289252273172915e-01 -2.573021549059197888e-01
5.417734782725895926e-01 -2.519052262326004765e-01
5.559333873942259308e-01 -2.462561517998679839e-01
5.702050879108284676e-01 -2.403613535492375441e-01
5.845849869981135649e-01 -2.342281510996635507e-01
5.990694645933862805e-01 -2.278647249819042986e-01
6.136548743068714895e-01 -2.212800345286276560e-01
6.283375443396724824e-01 -2.144836848821398412e-01
6.431137784081281117e-01 -2.074857392769037245e-01
6.579798566743311206e-01 -2.002964750147916417e-01
6.729320366825783939e-01 -1.929260844007686937e-01
6.879665543015128781e-01 -1.853843253562767468e-01
7.030796246717250231e-01 -1.776801304736237153e-01
7.182674431585703845e-01 -1.698211878984176304e-01
7.335261863099650226e-01 -1.618135125932098073e-01
7.488520128189207758e-01 -1.536610321915052590e-01
7.642410644905727191e-01 -1.453652177269076640e-01
7.796894672134594417e-01 -1.369247959293255490e-01
7.951933319348093443e-01 -1.283355864132910695e-01
8.107487556395898132e-01 -1.195905138200370754e-01
8.263518223330695855e-01 -1.106798516767506929e-01
8.419986040266501659e-01 -1.015917612506831713e-01
8.576851617267149397e-01 -9.231319483739014453e-02
8.734075464262507360e-01 -8.283123855587345985e-02
8.891618000989889303e-01 -7.313497464576425300e-02
9.049439566958173975e-01 -6.321794728521649975e-02
9.207500431432115162e-01 -5.308131888379277741e-02
9.365760803434354242e-01 -4.273780546537297303e-02
9.524180841762578398e-01 -3.221647996096475147e-02
9.682720665019324269e-01 -2.156853080896983105e-02
9.841340361651920166e-01 -1.087406005349493034e-02
9.999999999999998890e-01 -2.500000000000737310e-04
