9.999999999999998890e-01 2.500000000000695568e-04
9.841340361651920166e-01 1.010153697946204569e-02
9.682720665019324269e-01 1.976307016692830168e-02
9.524180841762578398e-01 2.922162783056544283e-02
9.365760803434354242e-01 3.846917487670230285e-02
9.207500431432115162e-01 4.750136285059548130e-02
9.049439566958173975e-01 5.631649385816253628e-02
8.891618000989889303e-01 6.491467808627005009e-02
8.734075464262507360e-01 7.329716418402076883e-02
8.576851617267149397e-01 8.146582176282762822e-02
8.419986040266501659e-01 8.942275563860763166e-02
8.263518223330695855e-01 9.717003213172267784e-02
8.107487556395898132e-01 1.047094987136644173e-01
7.951933319348093443e-01 1.120426794970672546e-01
7.796894672134594417e-01 1.191707304602681178e-01
7.642410644905727191e-01 1.260944398327722149e-01
7.488520128189207758e-01 1.328142606984720753e-01
7.335261863099650226e-01 1.393303645563300774e-01
7.182674431585703845e-01 1.456427062732862099e-01
7.030796246717250231e-01 1.517510925345897377e-01
6.879665543015128781e-01 1.576552475095884254e-01
6.729320366825783939e-01 1.633548709774549079e-01
6.579798566743311206e-01 1.688496855730226009e-01
6.431137784081281117e-01 1.741394710980937732e-01
6.283375443396724824e-01 1.792240849831442384e-01
6.136548743068714895e-01 1.841034689677593650e-01
5.990694645933862805e-01 1.887776428893634117e-01
5.845849869981135649e-01 1.932466871270179798e-01
5.702050879108284676e-01 1.975107157424538795e-01
5.559333873942259308e-01 2.015698426998131232e-01
5.417734782725895926e-01 2.054241437378071244e-01
5.277289252273172915e-01 2.090736165248670286e-01
5.138032638995313484e-01 2.125181416633983855e-01
5.000000000000001110e-01 2.157574469392574967e-01
4.863226084265935834e-01 2.187910769541362987e-01
4.727745323894976259e-01 2.216183699495501147e-01
4.593591825444023335e-01 2.242384432497565028e-01
4.460799361338897429e-01 2.266501883352034508e-01
4.329401361372292589e-01 2.288522761254585813e-01
4.199430904288018462e-01 2.308431726174513532e-01
4.070920709453594855e-01 2.326211646064123284e-01
3.943903128623333920e-01 2.341843948266391084e-01
3.818410137793947223e-01 2.355309054988323492e-01
3.694473329154774888e-01 2.366586889698878426e-01
3.572123903134606371e-01 2.375657438871990323e-01
3.451392660547150104e-01 2.382501351680207380e-01
