9.999999999999998890e-01 2.500000000003528046e-04
9.841340361651920166e-01 4.592439802485270145e-02
9.682720665019324269e-01 8.343131886848748069e-02
9.524180841762578398e-01 1.145023961737915985e-01
9.365760803434354242e-01 1.405632842452123610e-01
9.207500431432115162e-01 1.627746666821657806e-01
9.049439566958173975e-01 1.820696783308026201e-01
8.891618000989889303e-01 1.991878011509047586e-01
8.734075464262507360e-01 2.147053305156798042e-01
8.576851617267149397e-01 2.290625393179762104e-01
8.419986040266501659e-01 2.425876931033695838e-01
8.263518223330695855e-01 2.555180904120258889e-01
8.107487556395898132e-01 2.680183187705335590e-01
7.951933319348093443e-01 2.801959285679644918e-01
7.796894672134594417e-01 2.921147346581386972e-01
7.642410644905727191e-01 3.038059592703866163e-01
7.488520128189207758e-01 3.152774300312142230e-01
7.335261863099650226e-01 3.265210439678263854e-01
7.182674431585703845e-01 3.375187026640264487e-01
7.030796246717250231e-01 3.482469156589068637e-01
6.879665543015128781e-01 3.586802591081870717e-01
6.729320366825783939e-01 3.687938650500073301e-01
6.579798566743311206e-01 3.785651037023259891e-01
6.431137784081281117e-01 3.879746074216891549e-01
6.283375443396724824e-01 3.970067706054820067e-01
6.136548743068714895e-01 4.056498452291720236e-01
5.990694645933862805e-01 4.138957371558860676e-01
5.845849869981135649e-01 4.217395940869928528e-01
5.702050879108284676e-01 4.291792622565352433e-01
5.559333873942259308e-01 4.362146758941052305e-01
5.417734782725895926e-01 4.428472312420606016e-01
5.277289252273172915e-01 4.490791856334396814e-01
5.138032638995313484e-01 4.549131119047736815e-01
5.000000000000001110e-01 4.603514292915299455e-01
4.863226084265935834e-01 4.653960239634136187e-01
4.727745323894976259e-01 4.700479655066862605e-01
4.593591825444023335e-01 4.743073199322941913e-01
4.460799361338897429e-01 4.781730551426728315e-01
4.329401361372292589e-01 4.816430311698147726e-01
4.199430904288018462e-01 4.847140648311343836e-01
4.070920709453594855e-01 4.873820566548733857e-01
3.943903128623333920e-01 4.896421669116540198e-01
3.818410137793947223e-01 4.914890272559407358e-01
3.694473329154774888e-01 4.929169747302432625e-01
3.572123903134606371e-01 4.939202956149186252e-01
3.451392660547150104e-01 4.944934677182757921e-01
3.332309994837083789e-01 4.946313910999906582e-01
3.214905884428678196e-01 4.943295988157792586e-01
3.099209885178879631e-01 4.935844409800882460e-01
2.985251122936787294e-01 4.923932371916069362e-01
2.873058286211370715e-01 4.907543940881564093e-01
2.762659618949298013e-01 4.886674864369588422e-01
2.654082913424666845e-01 4.861333016774495031e-01
2.547355503242452190e-01 4.831538491804620583e-01
2.442504256457417311e-01 4.797323366434582126e-01
2.339555568810219865e-01 4.758731169892903567e-01
2.238535357082431787e-01 4.715816098673550893e-01
2.139469052572124941e-01 4.668642023703330479e-01
2.042381594691679014e-01 4.617281338834454685e-01
1.947297424689413692e-01 4.561813700887293321e-01
1.854240479496642724e-01 4.502324710716649192e-01
1.763234185701672008e-01 4.438904582428752632e-01
1.674301453652287108e-01 4.371646844177092817e-01
1.587464671688187945e-01 4.300647109172363591e-01
1.502745700504856119e-01 4.226001949922658096e-01
1.420165867650229341e-01 4.147807902540662783e-01
1.339745962155614034e-01 4.066160621472261760e-01
1.261506229302150617e-01 3.981154198456204329e-01
1.185466365524179277e-01 3.892880653135852298e-01
1.111645513450765232e-01 3.801429596703020386e-01
1.040062257086641351e-01 3.706888064421768880e-01
9.707346171337882801e-02 3.609340507985195345e-01
9.036800464548166989e-02 3.508868934496163217e-01
8.389154256793041053e-02 3.405553175494952511e-01
7.764570589541863743e-02 3.299471266913097112e-01
7.163206698392743377e-02 3.190699919112469640e-01
6.585213973489323358e-02 3.079315055244939425e-01
6.030737921409157209e-02 2.965392395989326912e-01
5.499918128533154427e-02 2.849008069218603723e-01
4.992888225905456334e-02 2.730239224235348483e-01
4.509775855592612626e-02 2.609164631790623079e-01
4.050702638550263135e-02 2.485865253067480740e-01
3.615784144005795842e-02 2.360424763060022524e-01
3.205129860364375194e-02 2.232930016208345414e-01
2.818843167645834757e-02 2.103471444661078049e-01
2.457021311459295365e-02 1.972143382040105197e-01
2.119755378522125699e-02 1.839044307998161099e-01
1.807130273729329328e-02 1.704277011122683483e-01
1.519224698779197968e-02 1.567948669797056827e-01
1.256111132360571148e-02 1.430170852445548924e-01
1.017855811906731578e-02 1.291059440138460357e-01
8.045187169204659483e-03 1.150734475810521185e-01
6.161535538745877005e-03 1.009319945353065323e-01
4.528077426915411152e-03 8.669434965942561522e-02
3.145224048057615462e-03 7.237361027076297249e-02
2.013323528115562588e-03 5.798316769184839320e-02
1.132660816992037134e-03 4.353666455485149384e-02
5.034576168149174080e-04 2.904794864899883436e-02
1.258723261249317105e-04 1.453102401710185294e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.424396070413498985e-02
5.034576168149174080e-04 -2.845955063778463079e-02
1.132660816992037134e-03 -4.261865689144321567e-02
2.013323528115562588e-03 -5.669379957887461796e-02
3.145224048057615462e-03 -7.065842715170678190e-02
