9.999999999999998890e-01 2.500000000000977460e-04
9.841340361651920166e-01 1.416728238883262735e-02
9.682720665019324269e-01 2.792646575982552296e-02
9.524180841762578398e-01 4.147579876295911377e-02
9.365760803434354242e-01 5.478158822275723538e-02
9.207500431432115162e-01 6.782396633745606251e-02
9.049439566958173975e-01 8.059330958417250390e-02
8.891618000989889303e-01 9.308725676345118438e-02
8.734075464262507360e-01 1.053082712761802264e-01
8.576851617267149397e-01 1.172616915612722799e-01
8.419986040266501659e-01 1.289542135373139831e-01
8.263518223330695855e-01 1.403927497789455858e-01
8.107487556395898132e-01 1.515836119046725383e-01
7.951933319348093443e-01 1.625319651376669894e-01
7.796894672134594417e-01 1.732415071027477993e-01
7.642410644905727191e-01 1.837143265187474728e-01
7.488520128189207758e-01 1.939509014154169042e-01
7.335261863099650226e-01 2.039502007314421550e-01
7.182674431585703845e-01 2.137098575244214815e-01
7.030796246717250231e-01 2.232263864416205168e-01
6.879665543015128781e-01 2.324954224676040460e-01
6.729320366825783939e-01 2.415119621970252262e-01
6.579798566743311206e-01 2.502705929042374766e-01
6.431137784081281117e-01 2.587656984336963450e-01
6.283375443396724824e-01 2.669916343656772439e-01
6.136548743068714895e-01 2.749428679817806920e-01
5.990694645933862805e-01 2.826140812367352040e-01
5.845849869981135649e-01 2.900002372210637169e-01
5.702050879108284676e-01 2.970966124677867914e-01
5.559333873942259308e-01 3.038987989199250506e-01
5.417734782725895926e-01 3.104026804475066847e-01
5.277289252273172915e-01 3.166043895043806899e-01
5.138032638995313484e-01 3.225002498744974910e-01
5.000000000000001110e-01 3.280867115081372298e-01
4.863226084265935834e-01 3.333602832289385698e-01
4.727745323894976259e-01 3.383174686436770662e-01
4.593591825444023335e-01 3.429547099517117337e-01
4.460799361338897429e-01 3.472683435736183544e-01
4.329401361372292589e-01 3.512545706422358083e-01
4.199430904288018462e-01 3.549094444660726988e-01
4.070920709453594855e-01 3.582288761244141195e-01
3.943903128623333920e-01 3.612086584218909824e-01
3.818410137793947223e-01 3.638445075503076720e-01
3.694473329154774888e-01 3.661321210052542185e-01
3.572123903134606371e-01 3.680672496077634359e-01
3.451392660547150104e-01 3.696457809051912347e-01
3.332309994837083789e-01 3.708638307835980252e-01
3.214905884428678196e-01 3.717178398239536774e-01
3.099209885178879631e-01 3.722046707792079911e-01
2.985251122936787294e-01 3.723217035365851135e-01
2.873058286211370715e-01 3.720669240528738375e-01
2.762659618949298013e-01 3.714390039995199011e-01
2.654082913424666845e-01 3.704373682150791103e-01
2.547355503242452190e-01 3.690622475183222284e-01
2.442504256457417311e-01 3.673147149670650813e-01
2.339555568810219865e-01 3.651967042351416115e-01
2.238535357082431787e-01 3.627110094015383313e-01
2.139469052572124941e-01 3.598612660800031837e-01
2.042381594691679014e-01 3.566519144433505928e-01
1.947297424689413692e-01 3.530881452941107557e-01
1.854240479496642724e-01 3.491758308836340752e-01
1.763234185701672008e-01 3.449214426687592927e-01
1.674301453652287108e-01 3.403319586047089951e-01
1.587464671688187945e-01 3.354147628936888781e-01
1.502745700504856119e-01 3.301775413325131470e-01
1.420165867650229341e-01 3.246281755242896305e-01
1.339745962155614034e-01 3.187746392368828730e-01
1.261506229302150617e-01 3.126249001056916610e-01
1.185466365524179277e-01 3.061868296945202128e-01
1.111645513450765232e-01 2.994681246530183083e-01
1.040062257086641351e-01 2.924762413519578219e-01
9.707346171337882801e-02 2.852183459503578322e-01
9.036800464548166989e-02 2.777012813648185863e-01
8.389154256793041053e-02 2.699315520864949414e-01
7.764570589541863743e-02 2.619153272409666666e-01
7.163206698392743377e-02 2.536584617273626163e-01
6.585213973489323358e-02 2.451665347220295388e-01
6.030737921409157209e-02 2.364449043048642007e-01
5.499918128533154427e-02 2.274987764783578392e-01
4.992888225905456334e-02 2.183332864143066876e-01
4.509775855592612626e-02 2.089535893932430999e-01
4.050702638550263135e-02 1.993649586071367108e-01
3.615784144005795842e-02 1.895728867848260057e-01
3.205129860364375194e-02 1.795831884774433396e-01
2.818843167645834757e-02 1.694020998108308196e-01
2.457021311459295365e-02 1.590363725739156187e-01
2.119755378522125699e-02 1.484933596640265197e-01
1.807130273729329328e-02 1.377810891474049726e-01
1.519224698779197968e-02 1.269083245086171374e-01
1.256111132360571148e-02 1.158846090469439066e-01
1.017855811906731578e-02 1.047202928200095251e-01
8.045187169204659483e-03 9.342654102222736068e-02
6.161535538745877005e-03 8.201532320425949929e-02
4.528077426915411152e-03 7.049938327489493894e-02
3.145224048057615462e-03 5.889219076355613897e-02
2.013323528115562588e-03 4.720787434489490814e-02
1.132660816992037134e-03 3.546113912210759056e-02
5.034576168149174080e-04 2.366716961881890763e-02
1.258723261249317105e-04 1.184152082806541259e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.176044424550342325e-02
5.034576168149174080e-04 -2.350194808288903758e-02
1.132660816992037134e-03 -3.520568702053049337e-02
2.013323528115562588e-03 -4.685318989334528311e-02
3.145224048057615462e-03 -5.842650466982959173e-02
4.528077426915411152e-03 -6.990835156162068798e-02
6.161535538745877005e-03 -8.128225975868591524e-02
8.045187169204659483e-03 -9.253268456939987840e-02
1.017855811906731578e-02 -1.036451022904799901e-01
1.256111132360571148e-02 -1.146060807516916663e-01
1.519224698779197968e-02 -1.254033241569828261e-01
1.807130273729329328e-02 -1.360256915581194159e-01
2.119755378522125699e-02 -1.464631890288699834e-01
2.457021311459295365e-02 -1.567069363364816392e-01
2.818843167645834757e-02 -1.667491096119374794e-01
3.205129860364375194e-02 -1.765828621811073029e-01
3.615784144005795842e-02 -1.862022263164575808e-01
4.050702638550263135e-02 -1.956019991861790708e-01
4.509775855592612626e-02 -2.047776166993606761e-01
4.992888225905456334e-02 -2.137250192597431875e-01
5.499918128533154427e-02 -2.224405136371963576e-01
6.030737921409157209e-02 -2.309206352392534911e-01
6.585213973489323358e-02 -2.391620150121958888e-01
7.163206698392743377e-02 -2.471612550232816508e-01
7.764570589541863743e-02 -2.549148164774253100e-01
8.389154256793041053e-02 -2.624189235110900298e-01
9.036800464548166989e-02 -2.696694855949035019e-01
9.707346171337882801e-02 -2.766620407791402503e-01
1.040062257086641351e-01 -2.833917213500297128e-01
1.111645513450765232e-01 -2.898532427493665242e-01
1.185466365524179277e-01 -2.960409158663975249e-01
1.261506229302150617e-01 -3.019486820618014211e-01
1.339745962155614034e-01 -3.075701695516435685e-01
1.420165867650229341e-01 -3.128987690872304106e-01
1.502745700504856119e-01 -3.179277262366878021e-01
1.587464671688187945e-01 -3.226502470262975764e-01
1.674301453652287108e-01 -3.270596132524548061e-01
1.763234185701672008e-01 -3.311493034441576611e-01
1.854240479496642724e-01 -3.349131152536095057e-01
1.947297424689413692e-01 -3.383452849874643564e-01
2.042381594691679014e-01 -3.414406000681446951e-01
2.139469052572124941e-01 -3.441945004338009539e-01
2.238535357082431787e-01 -3.466031652427726262e-01
2.339555568810219865e-01 -3.486635817352117250e-01
2.442504256457417311e-01 -3.503735937078975571e-01
2.547355503242452190e-01 -3.517319277610603812e-01
2.654082913424666845e-01 -3.527381962573777896e-01
2.762659618949298013e-01 -3.533928767690127093e-01
2.873058286211370715e-01 -3.536972686517569908e-01
2.985251122936787294e-01 -3.536534282471693325e-01
3.099209885178879631e-01 -3.532640850440103009e-01
3.214905884428678196e-01 -3.525325418988727311e-01
3.332309994837083789e-01 -3.514625630929500977e-01
3.451392660547150104e-01 -3.500582545590908423e-01
3.572123903134606371e-01 -3.483239410249789336e-01
3.694473329154774888e-01 -3.462640450621505828e-01
3.818410137793947223e-01 -3.438829730887251745e-01
3.943903128623333920e-01 -3.411850132334393604e-01
4.070920709453594855e-01 -3.381742496230797923e-01
4.199430904288018462e-01 -3.348544971044525309e-01
4.329401361372292589e-01 -3.312292596624825669e-01
4.460799361338897429e-01 -3.273017148620763206e-01
4.593591825444023335e-01 -3.230747255448007116e-01
4.727745323894976259e-01 -3.185508787814699261e-01
4.863226084265935834e-01 -3.137325507549290626e-01
5.000000000000001110e-01 -3.086219948670345103e-01
5.138032638995313484e-01 -3.032214489796026258e-01
5.277289252273172915e-01 -2.975332563657834828e-01
5.417734782725895926e-01 -2.915599937250697993e-01
5.559333873942259308e-01 -2.853045985641365911e-01
5.702050879108284676e-01 -2.787704874307522784e-01
5.845849869981135649e-01 -2.719616559730127503e-01
5.990694645933862805e-01 -2.648827516434573148e-01
6.136548743068714895e-01 -2.575391101362482504e-01
6.283375443396724824e-01 -2.499367473894161529e-01
6.431137784081281117e-01 -2.420823002501182597e-01
6.579798566743311206e-01 -2.339829107271414743e-01
6.729320366825783939e-01 -2.256460511691954773e-01
6.879665543015128781e-01 -2.170792907255310600e-01
7.030796246717250231e-01 -2.082900070691096062e-01
7.182674431585703845e-01 -1.992850515791519950e-01
7.335261863099650226e-01 -1.900703809606713035e-01
7.488520128189207758e-01 -1.806506735781275574e-01
7.642410644905727191e-01 -1.710289545360413055e-01
7.796894672134594417e-01 -1.612062596712844909e-01
7.951933319348093443e-01 -1.511813750327618555e-01
8.107487556395898132e-01 -1.409506950005831594e-01
8.263518223330695855e-01 -1.305082488093116944e-01
8.419986040266501659e-01 -1.198459517448050571e-01
8.576851617267149397e-01 -1.089541435253601892e-01
8.734075464262507360e-01 -9.782248218863609512e-02
8.891618000989889303e-01 -8.644126701145639358e-02
9.049439566958173975e-01 -7.480326841012506500e-02
9.207500431432115162e-01 -6.290614622221436802e-02
9.365760803434354242e-01 -5.075554007596032313e-02
9.524180841762578398e-01 -3.836891653422843523e-02
9.682720665019324269e-01 -2.578025718868660887e-02
9.841340361651920166e-01 -1.304566972079686943e-02
9.999999999999998890e-01 -2.500000000000894519e-04
