9.999999999999998890e-01 2.500000000000896687e-04
9.841340361651920166e-01 1.299960504425936095e-02
9.682720665019324269e-01 2.557705979270376989e-02
9.524180841762578398e-01 3.794399737758761409e-02
9.365760803434354242e-01 5.007657887292753934e-02
9.207500431432115162e-01 6.196186136503872149e-02
9.049439566958173975e-01 7.359475720547060951e-02
8.891618000989889303e-01 8.497553370881238965e-02
8.734075464262507360e-01 9.610780068480373473e-02
8.576851617267149397e-01 1.069969324157249158e-01
8.419986040266501659e-01 1.176488709132125221e-01
8.263518223330695855e-01 1.280692584111007282e-01
8.107487556395898132e-01 1.382628489632473368e-01
7.951933319348093443e-01 1.482331516036395347e-01
7.796894672134594417e-01 1.579822606741829172e-01
7.642410644905727191e-01 1.675108325172559864e-01
7.488520128189207758e-01 1.768181716512056134e-01
7.335261863099650226e-01 1.859023936873200611e-01
7.182674431585703845e-01 1.947606365019942387e-01
7.030796246717250231e-01 2.033892954505852890e-01
6.879665543015128781e-01 2.117842626111071658e-01
6.729320366825783939e-01 2.199411540972560086e-01
6.579798566743311206e-01 2.278555133124097187e-01
6.431137784081281117e-01 2.355229815712133190e-01
6.283375443396724824e-01 2.429394307462842961e-01
6.136548743068714895e-01 2.501010554688184451e-01
5.990694645933862805e-01 2.570044248988742619e-01
5.845849869981135649e-01 2.636464961699491183e-01
5.702050879108284676e-01 2.700245932993700637e-01
5.559333873942259308e-01 2.761363566466062958e-01
5.417734782725895926e-01 2.819796689100352860e-01
5.277289252273172915e-01 2.875525642006179772e-01
5.138032638995313484e-01 2.928531269465280973e-01
5.000000000000001110e-01 2.978793872995031955e-01
4.863226084265935834e-01 3.026292193691547117e-01
4.727745323894976259e-01 3.071002480462946549e-01
4.593591825444023335e-01 3.112897694328713438e-01
4.460799361338897429e-01 3.151946890174018856e-01
4.329401361372292589e-01 3.188114807634955250e-01
4.199430904288018462e-01 3.221361692563897705e-01
4.070920709453594855e-01 3.251643360173450681e-01
3.943903128623333920e-01 3.278911500841211191e-01
3.818410137793947223e-01 3.303114219997297374e-01
3.694473329154774888e-01 3.324196794791122178e-01
3.572123903134606371e-01 3.342102622575190418e-01
3.451392660547150104e-01 3.356774329834762982e-01
3.332309994837083789e-01 3.368155005165441862e-01
3.214905884428678196e-01 3.376189516337793628e-01
3.099209885178879631e-01 3.380825869421967278e-01
2.985251122936787294e-01 3.382016567361212367e-01
2.873058286211370715e-01 3.379719926224050153e-01
2.762659618949298013e-01 3.373901309533275383e-01
2.654082913424666845e-01 3.364534244435193888e-01
2.547355503242452190e-01 3.351601387874862947e-01
2.442504256457417311e-01 3.335095316200571425e-01
2.339555568810219865e-01 3.315019117534944715e-01
2.238535357082431787e-01 3.291386772612917566e-01
2.139469052572124941e-01 3.264223316386522522e-01
2.042381594691679014e-01 3.233564779323924165e-01
1.947297424689413692e-01 3.199457913784578000e-01
1.854240479496642724e-01 3.161959716946301513e-01
1.763234185701672008e-01 3.121136767324412808e-01
1.674301453652287108e-01 3.077064396810682556e-01
1.587464671688187945e-01 3.029825724249060048e-01
1.502745700504856119e-01 2.979510579761869837e-01
1.420165867650229341e-01 2.926214351279703418e-01
1.339745962155614034e-01 2.870036785975862981e-01
1.261506229302150617e-01 2.811080779556965892e-01
1.185466365524179277e-01 2.749451185639426032e-01
1.111645513450765232e-01 2.685253675798172646e-01
1.040062257086641351e-01 2.618593678385640611e-01
9.707346171337882801e-02 2.549575420984041552e-01
9.036800464548166989e-02 2.478301097489045701e-01
8.389154256793041053e-02 2.404870176459961428e-01
7.764570589541863743e-02 2.329378862652569937e-01
7.163206698392743377e-02 2.251919718724385566e-01
6.585213973489323358e-02 2.172581449118904939e-01
6.030737921409157209e-02 2.091448843243553790e-01
5.499918128533154427e-02 2.008602870397251938e-01
4.992888225905456334e-02 1.924120914609468713e-01
4.509775855592612626e-02 1.838077133741016223e-01
4.050702638550263135e-02 1.750542923968616271e-01
3.615784144005795842e-02 1.661587468212709084e-01
3.205129860364375194e-02 1.571278345231167106e-01
2.818843167645834757e-02 1.479682175029449764e-01
2.457021311459295365e-02 1.386865275945055598e-01
2.119755378522125699e-02 1.292894309243302342e-01
1.807130273729329328e-02 1.197836888281995082e-01
1.519224698779197968e-02 1.101762131213064461e-01
1.256111132360571148e-02 1.004741138718603238e-01
1.017855811906731578e-02 9.068473813389738014e-02
8.045187169204659483e-03 8.081569844391728319e-02
6.161535538745877005e-03 7.087489026629317790e-02
4.528077426915411152e-03 6.087049797200827506e-02
3.145224048057615462e-03 5.081098934162919106e-02
2.013323528115562588e-03 4.070509898378685265e-02
1.132660816992037134e-03 3.056180144253031750e-02
5.034576168149174080e-04 2.039027511898033884e-02
1.258723261249317105e-04 1.019985844403097607e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.845655655315400934e-03
5.034576168149174080e-04 -1.967120530871090123e-02
1.132660816992037134e-03 -2.945668427404243492e-02
2.013323528115562588e-03 -3.918253204038311954e-02
3.145224048057615462e-03 -4.882978361561245845e-02
4.528077426915411152e-03 -5.838024827115548265e-02
6.161535538745877005e-03 -6.781667198538177121e-02
8.045187169204659483e-03 -7.712288029234763698e-02
1.017855811906731578e-02 -8.628389873332797944e-02
1.256111132360571148e-02 -9.528604866797402151e-02
1.519224698779197968e-02 -1.041170168151668990e-01
1.807130273729329328e-02 -1.127658975444413153e-01
2.119755378522125699e-02 -1.212232076100938083e-01
2.457021311459295365e-02 -1.294808736939347671e-01
2.818843167645834757e-02 -1.375321937813372974e-01
3.205129860364375194e-02 -1.453717740213498477e-01
3.615784144005795842e-02 -1.529954432986779522e-01
4.050702638550263135e-02 -1.604001482581164095e-01
4.509775855592612626e-02 -1.675838319570988888e-01
4.992888225905456334e-02 -1.745452996680992575e-01
5.499918128533154427e-02 -1.812840756007928766e-01
6.030737921409157209e-02 -1.878002544579497335e-01
6.585213973489323358e-02 -1.940943517756582026e-01
7.163206698392743377e-02 -2.001671569272851503e-01
7.764570589541863743e-02 -2.060195924942099244e-01
8.389154256793041053e-02 -2.116525834303854547e-01
9.036800464548166989e-02 -2.170669390805630705e-01
9.707346171337882801e-02 -2.222632506645415562e-01
1.040062257086641351e-01 -2.272418063253471288e-01
1.111645513450765232e-01 -2.320025252730369136e-01
1.185466365524179277e-01 -2.365449119546418344e-01
1.261506229302150617e-01 -2.408680305624435469e-01
1.339745962155614034e-01 -2.449704995757684689e-01
1.420165867650229341e-01 -2.488505054342574074e-01
1.502745700504856119e-01 -2.525058338811367320e-01
1.587464671688187945e-01 -2.559339170103935857e-01
