9.999999999999998890e-01 2.500000000001885480e-04
9.841340361651920166e-01 2.559924856650031347e-02
9.682720665019324269e-01 4.814293586929501573e-02
9.524180841762578398e-01 6.840650333915927750e-02
9.365760803434354242e-01 8.683113489382821015e-02
9.207500431432115162e-01 1.037833163167870276e-01
9.049439566958173975e-01 1.195638254574486609e-01
8.891618000989889303e-01 1.344161239408280806e-01
8.734075464262507360e-01 1.485341306658879146e-01
8.576851617267149397e-01 1.620693663973445942e-01
8.419986040266501659e-01 1.751374671452904097e-01
8.263518223330695855e-01 1.878240717222477985e-01
8.107487556395898132e-01 2.001900958223898630e-01
7.951933319348093443e-01 2.122764111492271566e-01
7.796894672134594417e-01 2.241079535048290661e-01
7.642410644905727191e-01 2.356972883362078164e-01
7.488520128189207758e-01 2.470476660147027104e-01
7.335261863099650226e-01 2.581556021146110269e-01
7.182674431585703845e-01 2.690130201803347387e-01
7.030796246717250231e-01 2.796089959584353579e-01
6.879665543015128781e-01 2.899311428617345476e-01
6.729320366825783939e-01 2.999666785736309627e-01
6.579798566743311206e-01 3.097032122447159752e-01
6.431137784081281117e-01 3.191292907381297339e-01
6.283375443396724824e-01 3.282347409062141841e-01
6.136548743068714895e-01 3.370108429928693750e-01
5.990694645933862805e-01 3.454503680191849946e-01
5.845849869981135649e-01 3.535475094904300675e-01
5.702050879108284676e-01 3.612977370258682042e-01
5.559333873942259308e-01 3.686975966231642032e-01
5.417734782725895926e-01 3.757444792879846007e-01
5.277289252273172915e-01 3.824363767452488294e-01
5.138032638995313484e-01 3.887716399558601710e-01
5.000000000000001110e-01 3.947487532416613099e-01
4.863226084265935834e-01 4.003661340167466998e-01
4.727745323894976259e-01 4.056219654745988334e-01
4.593591825444023335e-01 4.105140671215218862e-01
4.460799361338897429e-01 4.150398058052413575e-01
4.329401361372292589e-01 4.191960478850660921e-01
4.199430904288018462e-01 4.229791514422946430e-01
4.070920709453594855e-01 4.263849959463896222e-01
3.943903128623333920e-01 4.294090455778843962e-01
3.818410137793947223e-01 4.320464414616775883e-01
3.694473329154774888e-01 4.342921173779464850e-01
3.572123903134606371e-01 4.361409330813980079e-01
3.451392660547150104e-01 4.375878191578835841e-01
3.332309994837083789e-01 4.386279273619651531e-01
3.214905884428678196e-01 4.392567805881615883e-01
3.099209885178879631e-01 4.394704170084272055e-01
2.985251122936787294e-01 4.392655234331160341e-01
2.873058286211370715e-01 4.386395535954211722e-01
2.762659618949298013e-01 4.375908277925717460e-01
2.654082913424666845e-01 4.361186111135373911e-01
2.547355503242452190e-01 4.342231683157878885e-01
2.442504256457417311e-01 4.319057942570634911e-01
2.339555568810219865e-01 4.291688196179582193e-01
2.238535357082431787e-01 4.260155924452024845e-01
2.139469052572124941e-01 4.224504367840115626e-01
2.042381594691679014e-01 4.184785903334645729e-01
1.947297424689413692e-01 4.141061236372279852e-01
1.854240479496642724e-01 4.093398438016228047e-01
1.763234185701672008e-01 4.041871861057625415e-01
1.674301453652287108e-01 3.986560971290682986e-01
1.587464671688187945e-01 3.927549131678014782e-01
1.502745700504856119e-01 3.864922377451849300e-01
1.420165867650229341e-01 3.798768219428930726e-01
1.339745962155614034e-01 3.729174511014569093e-01
1.261506229302150617e-01 3.656228411620355279e-01
1.185466365524179277e-01 3.580015475627243426e-01
1.111645513450765232e-01 3.500618891714358250e-01
1.040062257086641351e-01 3.418118892481273319e-01
9.707346171337882801e-02 3.332592348964534823e-01
9.036800464548166989e-02 3.244112559040748245e-01
8.389154256793041053e-02 3.152749232973952598e-01
7.764570589541863743e-02 3.058568673657989234e-01
7.163206698392743377e-02 2.961634143573672606e-01
6.585213973489323358e-02 2.862006405266288578e-01
6.030737921409157209e-02 2.759744417379862980e-01
5.499918128533154427e-02 2.654906164075421793e-01
4.992888225905456334e-02 2.547549592109187855e-01
4.509775855592612626e-02 2.437733627032881434e-01
4.050702638550263135e-02 2.325519237961503616e-01
3.615784144005795842e-02 2.210970519173371951e-01
3.205129860364375194e-02 2.094155756479656183e-01
2.818843167645834757e-02 1.975148446822803383e-01
2.457021311459295365e-02 1.854028240909767478e-01
2.119755378522125699e-02 1.730881780812651982e-01
1.807130273729329328e-02 1.605803407312459963e-01
1.519224698779197968e-02 1.478895715241674846e-01
1.256111132360571148e-02 1.350269939103301564e-01
1.017855811906731578e-02 1.220046155701282192e-01
8.045187169204659483e-03 1.088353295293380402e-01
6.161535538745877005e-03 9.553289577499304852e-02
4.528077426915411152e-03 8.211190352432390371e-02
3.145224048057615462e-03 6.858771479763828283e-02
2.013323528115562588e-03 5.497639042605765441e-02
1.132660816992037134e-03 4.129460007487677220e-02
5.034576168149174080e-04 2.755951827173022325e-02
1.258723261249317105e-04 1.378870878567851899e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.369302100852798874e-02
5.034576168149174080e-04 -2.736338558925165490e-02
1.132660816992037134e-03 -4.098859750291024284e-02
2.013323528115562588e-03 -5.454660103285581541e-02
3.145224048057615462e-03 -6.801598706526534865e-02
4.528077426915411152e-03 -8.137618260723870900e-02
6.161535538745877005e-03 -9.460761898180902740e-02
8.045187169204659483e-03 -1.076918745612143041e-01
1.017855811906731578e-02 -1.206117886424806912e-01
1.256111132360571148e-02 -1.333515439105204259e-01
