9.999999999999998890e-01 2.500000000000823504e-04
9.841340361651920166e-01 1.197104524314137122e-02
9.682720665019324269e-01 2.355200654089401741e-02
9.524180841762578398e-01 3.495235987309908837e-02
9.365760803434354242e-01 4.614579311826862845e-02
9.207500431432115162e-01 5.711686461420858313e-02
9.049439566958173975e-01 6.785817758273732236e-02
8.891618000989889303e-01 7.836802858916673553e-02
8.734075464262507360e-01 8.864848638353299559e-02
8.576851617267149397e-01 9.870385657914435007e-02
8.419986040266501659e-01 1.085394875878484544e-01
8.263518223330695855e-01 1.181608739654154000e-01
8.107487556395898132e-01 1.275730147334029618e-01
7.951933319348093443e-01 1.367799862406572364e-01
7.796894672134594417e-01 1.457846916109727109e-01
7.642410644905727191e-01 1.545887516960329222e-01
7.488520128189207758e-01 1.631925056187999989e-01
7.335261863099650226e-01 1.715950923595124800e-01
7.182674431585703845e-01 1.797945883165418535e-01
7.030796246717250231e-01 1.877881792857159504e-01
6.879665543015128781e-01 1.955723487695180673e-01
6.729320366825783939e-01 2.031430678849715232e-01
6.579798566743311206e-01 2.104959753277241552e-01
6.431137784081281117e-01 2.176265388206699847e-01
6.283375443396724824e-01 2.245301921884620133e-01
6.136548743068714895e-01 2.312024446239504538e-01
5.990694645933862805e-01 2.376389608276092968e-01
5.845849869981135649e-01 2.438356124939919656e-01
5.702050879108284676e-01 2.497885030862301292e-01
5.559333873942259308e-01 2.554939689844422102e-01
5.417734782725895926e-01 2.609485609276562257e-01
5.277289252273172915e-01 2.661490102087264442e-01
5.138032638995313484e-01 2.710921843504148221e-01
5.000000000000001110e-01 2.757750370153707054e-01
4.863226084265935834e-01 2.801945567137144044e-01
4.727745323894976259e-01 2.843477185022552089e-01
4.593591825444023335e-01 2.882314423535147219e-01
4.460799361338897429e-01 2.918425612456145291e-01
4.329401361372292589e-01 2.951778013203498752e-01
4.199430904288018462e-01 2.982337757098005859e-01
4.070920709453594855e-01 3.010069928731117228e-01
3.943903128623333920e-01 3.034938795435311865e-01
3.818410137793947223e-01 3.056908176871908633e-01
3.694473329154774888e-01 3.075941942417230734e-01
3.572123903134606371e-01 3.092004618529766158e-01
3.451392660547150104e-01 3.105062083761260805e-01
3.332309994837083789e-01 3.115082325634965232e-01
3.214905884428678196e-01 3.122036231314067045e-01
3.099209885178879631e-01 3.125898382842145495e-01
2.985251122936787294e-01 3.126647827736371288e-01
2.873058286211370715e-01 3.124268796799062331e-01
2.762659618949298013e-01 3.118751343098427053e-01
2.654082913424666845e-01 3.110091879041969598e-01
2.547355503242452190e-01 3.098293592190796142e-01
2.442504256457417311e-01 3.083366724787316437e-01
2.339555568810219865e-01 3.065328706727856178e-01
2.238535357082431787e-01 3.044204136734179333e-01
2.139469052572124941e-01 3.020024611591288211e-01
2.042381594691679014e-01 2.992828408353916947e-01
1.947297424689413692e-01 2.962660029220601232e-01
1.854240479496642724e-01 2.929569623184075655e-01
1.763234185701672008e-01 2.893612302458934415e-01
1.674301453652287108e-01 2.854847374950411076e-01
1.587464671688187945e-01 2.813337516572534391e-01
1.502745700504856119e-01 2.769147908984676554e-01
1.420165867650229341e-01 2.722345369252527347e-01
1.339745962155614034e-01 2.672997498038566233e-01
1.261506229302150617e-01 2.621171872198842512e-01
1.185466365524179277e-01 2.566935306142561490e-01
1.111645513450765232e-01 2.510353204056277043e-01
1.040062257086641351e-01 2.451489022183528099e-01
9.707346171337882801e-02 2.390403856879598499e-01
9.036800464548166989e-02 2.327156170240008426e-01
8.389154256793041053e-02 2.261801660852196805e-01
7.764570589541863743e-02 2.194393282771911480e-01
7.163206698392743377e-02 2.124981411311972768e-01
6.585213973489323358e-02 2.053614149784385445e-01
6.030737921409157209e-02 1.980337767086473300e-01
5.499918128533154427e-02 1.905197252089659843e-01
4.992888225905456334e-02 1.828236967287215631e-01
4.509775855592612626e-02 1.749501381182489435e-01
4.050702638550263135e-02 1.669035856533622741e-01
3.615784144005795842e-02 1.586887469878486001e-01
3.205129860364375194e-02 1.503105836788285465e-01
2.818843167645834757e-02 1.417743917063920001e-01
2.457021311459295365e-02 1.330858774597800387e-01
2.119755378522125699e-02 1.242512267857425606e-01
1.807130273729329328e-02 1.152771648866711407e-01
1.519224698779197968e-02 1.061710051109655828e-01
1.256111132360571148e-02 9.694068498836294623e-02
1.017855811906731578e-02 8.759478821968212647e-02
8.045187169204659483e-03 7.814255172340543731e-02
6.161535538745877005e-03 6.859385725958447311e-02
4.528077426915411152e-03 5.895920758288487190e-02
3.145224048057615462e-03 4.924968750910475868e-02
2.013323528115562588e-03 3.947691070102794797e-02
1.132660816992037134e-03 2.965295337831989550e-02
5.034576168149174080e-04 1.979027652118845945e-02
1.258723261249317105e-04 9.901638458592286474e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.820561874832649252e-03
5.034576168149174080e-04 -1.962505498291852724e-02
1.132660816992037134e-03 -2.939750127336856686e-02
2.013323528115562588e-03 -3.912222624522672387e-02
3.145224048057615462e-03 -4.878400141044816202e-02
4.528077426915411152e-03 -5.836817586423504595e-02
6.161535538745877005e-03 -6.786079380844703413e-02
8.045187169204659483e-03 -7.724869526509672846e-02
1.017855811906731578e-02 -8.651959768502730241e-02
1.256111132360571148e-02 -9.566215668860537924e-02
1.519224698779197968e-02 -1.046660047556894624e-01
1.807130273729329328e-02 -1.135217672948197060e-01
2.119755378522125699e-02 -1.222210561492677872e-01
2.457021311459295365e-02 -1.307564412223987393e-01
2.818843167645834757e-02 -1.391214015089906886e-01
3.205129860364375194e-02 -1.473102573854335462e-01
3.615784144005795842e-02 -1.553180865238196207e-01
4.050702638550263135e-02 -1.631406262380317995e-01
4.509775855592612626e-02 -1.707741654311143442e-01
4.992888225905456334e-02 -1.782154295818080825e-01
5.499918128533154427e-02 -1.854614623760950654e-01
6.030737921409157209e-02 -1.925095076516719350e-01
6.585213973489323358e-02 -1.993568952772664937e-01
7.163206698392743377e-02 -2.060009344354751804e-01
7.764570589541863743e-02 -2.124388175213795527e-01
8.389154256793041053e-02 -2.186675375166048652e-01
9.036800464548166989e-02 -2.246838212596541928e-01
9.707346171337882801e-02 -2.304840805208479559e-01
1.040062257086641351e-01 -2.360643822188783492e-01
1.111645513450765232e-01 -2.414204385026480770e-01
1.185466365524179277e-01 -2.465476167849618150e-01
1.261506229302150617e-01 -2.514409691729872498e-01
1.339745962155614034e-01 -2.560952801138566270e-01
1.420165867650229341e-01 -2.605051304818306046e-01
1.502745700504856119e-01 -2.646649757948947856e-01
1.587464671688187945e-01 -2.685692357810059994e-01
1.674301453652287108e-01 -2.722123921331464635e-01
1.763234185701672008e-01 -2.755890910112268055e-01
1.854240479496642724e-01 -2.786942466782743044e-01
1.947297424689413692e-01 -2.815231426056475361e-01
2.042381594691679014e-01 -2.840715264511370353e-01
2.139469052572124941e-01 -2.863356955049423669e-01
2.238535357082431787e-01 -2.883125695080357986e-01
2.339555568810219865e-01 -2.899997481678516786e-01
2.442504256457417311e-01 -2.913955512163461381e-01
2.547355503242452190e-01 -2.924990394604782273e-01
2.654082913424666845e-01 -2.933100159470397594e-01
2.762659618949298013e-01 -2.938290070816775845e-01
2.873058286211370715e-01 -2.940572242827546590e-01
2.985251122936787294e-01 -2.939965074895511399e-01
3.099209885178879631e-01 -2.936492525553778821e-01
3.214905884428678196e-01 -2.930183252133241045e-01
3.332309994837083789e-01 -2.921069648800466156e-01
3.451392660547150104e-01 -2.909186820369624726e-01
3.572123903134606371e-01 -2.894571532764053101e-01
3.694473329154774888e-01 -2.877261183036698977e-01
3.818410137793947223e-01 -2.857292832291040141e-01
3.943903128623333920e-01 -2.834702343566985472e-01
4.070920709453594855e-01 -2.809523663712889530e-01
4.199430904288018462e-01 -2.781788283454632582e-01
4.329401361372292589e-01 -2.751524903356519225e-01
4.460799361338897429e-01 -2.718759325270314053e-01
4.593591825444023335e-01 -2.683514579377292986e-01
4.727745323894976259e-01 -2.645811286297284903e-01
4.863226084265935834e-01 -2.605668242284407965e-01
5.000000000000001110e-01 -2.563103203626503901e-01
5.138032638995313484e-01 -2.518133834442025099e-01
5.277289252273172915e-01 -2.470778770597923391e-01
5.417734782725895926e-01 -2.421058741965308458e-01
5.559333873942259308e-01 -2.368997686222236165e-01
5.702050879108284676e-01 -2.314623780455310198e-01
5.845849869981135649e-01 -2.257970312454008477e-01
5.990694645933862805e-01 -2.199076312370850383e-01
6.136548743068714895e-01 -2.137986867844112737e-01
6.283375443396724824e-01 -2.074753052211308346e-01
6.431137784081281117e-01 -2.009431406483959126e-01
6.579798566743311206e-01 -1.942082931634886711e-01
6.729320366825783939e-01 -1.872771568705100809e-01
6.879665543015128781e-01 -1.801562170400858587e-01
7.030796246717250231e-01 -1.728517999237626224e-01
7.182674431585703845e-01 -1.653697823783594478e-01
7.335261863099650226e-01 -1.577152725910476727e-01
7.488520128189207758e-01 -1.498922777779274629e-01
7.642410644905727191e-01 -1.419033797030853083e-01
7.796894672134594417e-01 -1.337494441623198194e-01
7.951933319348093443e-01 -1.254293961119357370e-01
8.107487556395898132e-01 -1.169400977999130592e-01
8.263518223330695855e-01 -1.082763729626309152e-01
8.419986040266501659e-01 -9.943122576107302213e-02
8.576851617267149397e-01 -9.039630851120544763e-02
8.734075464262507360e-01 -8.116269727008219859e-02
8.891618000989889303e-01 -7.172203882144202736e-02
9.049439566958173975e-01 -6.206813640682890681e-02
9.207500431432115162e-01 -5.219904451352567337e-02
9.365760803434354242e-01 -4.211974500279767192e-02
9.524180841762578398e-01 -3.184547768920476668e-02
9.682720665019324269e-01 -2.140579801944323887e-02
9.841340361651920166e-01 -1.084943261332832996e-02
9.999999999999998890e-01 -2.500000000000740562e-04
