9.999999999999998890e-01 2.500000000001783023e-04
9.841340361651920166e-01 2.258439964372381537e-02
9.682720665019324269e-01 3.954037114848835827e-02
9.524180841762578398e-01 5.231381573382023337e-02
9.365760803434354242e-01 6.188243862823505220e-02
9.207500431432115162e-01 6.903638122511683572e-02
9.049439566958173975e-01 7.440596025968726490e-02
8.891618000989889303e-01 7.848659407305492997e-02
8.734075464262507360e-01 8.166102188560507569e-02
8.576851617267149397e-01 8.421894358171067019e-02
8.419986040266501659e-01 8.637422492015918440e-02
8.263518223330695855e-01 8.827982649165341811e-02
8.107487556395898132e-01 9.004062435413377752e-02
7.951933319348093443e-01 9.172429633557689643e-02
7.796894672134594417e-01 9.337045078161267109e-02
7.642410644905727191e-01 9.499817434621432577e-02
7.488520128189207758e-01 9.661217260052676337e-02
7.335261863099650226e-01 9.820767210178477091e-02
7.182674431585703845e-01 9.977424546049309950e-02
7.030796246717250231e-01 1.012987122078891217e-01
6.879665543015128781e-01 1.027672582289412134e-01
6.729320366825783939e-01 1.041669055089527729e-01
6.579798566743311206e-01 1.054864522484067757e-01
6.431137784081281117e-01 1.067169913153160343e-01
6.283375443396724824e-01 1.078521027883296013e-01
6.136548743068714895e-01 1.088878042329007173e-01
5.990694645933862805e-01 1.098223305552590290e-01
5.845849869981135649e-01 1.106558039744119648e-01
5.702050879108284676e-01 1.113898439913589833e-01
5.559333873942259308e-01 1.120271573383413988e-01
5.417734782725895926e-01 1.125711388517699335e-01
5.277289252273172915e-01 1.130255060953326285e-01
5.138032638995313484e-01 1.133939834033689392e-01
5.000000000000001110e-01 1.136800448332860869e-01
4.863226084265935834e-01 1.138867203018478769e-01
4.727745323894976259e-01 1.140164649061429641e-01
4.593591825444023335e-01 1.140710880514212017e-01
4.460799361338897429e-01 1.140517364659036775e-01
4.329401361372292589e-01 1.139589234066826773e-01
4.199430904288018462e-01 1.137925952717140921e-01
4.070920709453594855e-01 1.135522263453562913e-01
3.943903128623333920e-01 1.132369324301500807e-01
3.818410137793947223e-01 1.128455945657337312e-01
3.694473329154774888e-01 1.123769848183078374e-01
3.572123903134606371e-01 1.118298871554606333e-01
3.451392660547150104e-01 1.112032076209160114e-01
3.332309994837083789e-01 1.104960693177546582e-01
3.214905884428678196e-01 1.097078890303322396e-01
3.099209885178879631e-01 1.088384336063851487e-01
2.985251122936787294e-01 1.078878554326298256e-01
2.873058286211370715e-01 1.068567074298511360e-01
2.762659618949298013e-01 1.057459389367779307e-01
2.654082913424666845e-01 1.045568746249173897e-01
2.547355503242452190e-01 1.032911791767261445e-01
2.442504256457417311e-01 1.019508108629887944e-01
2.339555568810219865e-01 1.005379673754184522e-01
2.238535357082431787e-01 9.905502731716910036e-02
2.139469052572124941e-01 9.750449064253917386e-02
2.042381594691679014e-01 9.588892108746617515e-02
1.947297424689413692e-01 9.421089326762059624e-02
1.854240479496642724e-01 9.247294666639181704e-02
1.763234185701672008e-01 9.067754821736219439e-02
1.674301453652287108e-01 8.882706463169176558e-02
1.587464671688187945e-01 8.692374505607494695e-02
1.502745700504856119e-01 8.496971409586194512e-02
1.420165867650229341e-01 8.296697472247462068e-02
1.339745962155614034e-01 8.091742012337797829e-02
1.261506229302150617e-01 7.882285316216078308e-02
1.185466365524179277e-01 7.668501180761480573e-02
1.111645513450765232e-01 7.450559867205600040e-02
1.040062257086641351e-01 7.228631267457012732e-02
9.707346171337882801e-02 7.002888081462807501e-02
9.036800464548166989e-02 6.773508810222361731e-02
8.389154256793041053e-02 6.540680383567831768e-02
7.764570589541863743e-02 6.304600263798332271e-02
7.163206698392743377e-02 6.065477894506721840e-02
6.585213973489323358e-02 5.823535397089283500e-02
6.030737921409157209e-02 5.579007453971483038e-02
5.499918128533154427e-02 5.332140355940259702e-02
4.992888225905456334e-02 5.083190229557957990e-02
4.509775855592612626e-02 4.832420497903890805e-02
4.050702638550263135e-02 4.580098662404973042e-02
3.615784144005795842e-02 4.326492523982827104e-02
3.205129860364375194e-02 4.071865987052989549e-02
2.818843167645834757e-02 3.816474609177672450e-02
2.457021311459295365e-02 3.560561071755740520e-02
2.119755378522125699e-02 3.304350752654249684e-02
1.807130273729329328e-02 3.048047580034346157e-02
1.519224698779197968e-02 2.791830337956428473e-02
1.256111132360571148e-02 2.535849579074534593e-02
1.017855811906731578e-02 2.280225278492822860e-02
8.045187169204659483e-03 2.025045336509601057e-02
6.161535538745877005e-03 1.770365007543250532e-02
4.528077426915411152e-03 1.516207299180735192e-02
3.145224048057615462e-03 1.262564350268986953e-02
2.013323528115562588e-03 1.009399761582858122e-02
1.132660816992037134e-03 7.566518181567705691e-03
5.034576168149174080e-04 5.042375101197599761e-03
1.258723261249317105e-04 2.520572299988933004e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.329196638526839433e-03
5.034576168149174080e-04 -4.650109526017506822e-03
1.132660816992037134e-03 -6.954512732395043417e-03
2.013323528115562588e-03 -9.234418440859442148e-03
3.145224048057615462e-03 -1.148218758095175505e-02
4.528077426915411152e-03 -1.369063064976729083e-02
6.161535538745877005e-03 -1.585309594985813073e-02
8.045187169204659483e-03 -1.796354287910162384e-02
1.017855811906731578e-02 -2.001659839061196988e-02
1.256111132360571148e-02 -2.200759528375945129e-02
1.519224698779197968e-02 -2.393259157263307943e-02
1.807130273729329328e-02 -2.578837078646411055e-02
2.119755378522125699e-02 -2.757242366743999779e-02
2.457021311459295365e-02 -2.928291232458330937e-02
2.818843167645834757e-02 -3.091861845805666045e-02
