9.999999999999998890e-01 2.500000000001107565e-04
9.841340361651920166e-01 1.605559402409940245e-02
9.682720665019324269e-01 3.173688241254558201e-02
9.524180841762578398e-01 4.721324858228126420e-02
9.365760803434354242e-01 6.242963074075864871e-02
9.207500431432115162e-01 7.735112148717569747e-02
9.049439566958173975e-01 9.195828835528677137e-02
8.891618000989889303e-01 1.062431736473164190e-01
8.734075464262507360e-01 1.202059272153066793e-01
8.576851617267149397e-01 1.338520223388833807e-01
8.419986040266501659e-01 1.471900024720596278e-01
8.263518223330695855e-01 1.602297053183442677e-01
8.107487556395898132e-01 1.729809103639650125e-01
7.951933319348093443e-01 1.854523565652922146e-01
7.796894672134594417e-01 1.976510782533585364e-01
7.642410644905727191e-01 2.095820093855813304e-01
7.488520128189207758e-01 2.212478089392584946e-01
7.335261863099650226e-01 2.326488633989669264e-01
7.182674431585703845e-01 2.437834258371889273e-01
7.030796246717250231e-01 2.546478549233365807e-01
6.879665543015128781e-01 2.652369212237412621e-01
6.729320366825783939e-01 2.755441522823727785e-01
6.579798566743311206e-01 2.855621921137184160e-01
6.431137784081281117e-01 2.952831548175333110e-01
6.283375443396724824e-01 3.046989559704179618e-01
6.136548743068714895e-01 3.138016092005360136e-01
5.990694645933862805e-01 3.225834788576371626e-01
5.845849869981135649e-01 3.310374829086065729e-01
5.702050879108284676e-01 3.391572430861919951e-01
5.559333873942259308e-01 3.469371818717303935e-01
5.417734782725895926e-01 3.543725680869346251e-01
5.277289252273172915e-01 3.614595146988797691e-01
5.138032638995313484e-01 3.681949339079185757e-01
5.000000000000001110e-01 3.745764556992258743e-01
4.863226084265935834e-01 3.806023168103189191e-01
4.727745323894976259e-01 3.862712275200991252e-01
4.593591825444023335e-01 3.915822238253077736e-01
4.460799361338897429e-01 3.965345124671553756e-01
4.329401361372292589e-01 4.011273159365277841e-01
4.199430904288018462e-01 4.053597240548370007e-01
4.070920709453594855e-01 4.092305580345761418e-01
3.943903128623333920e-01 4.127382521045746544e-01
3.818410137793947223e-01 4.158807568748968397e-01
3.694473329154774888e-01 4.186554676491683891e-01
3.572123903134606371e-01 4.210591798998754576e-01
3.451392660547150104e-01 4.230880731345054713e-01
3.332309994837083789e-01 4.247377234241087596e-01
3.214905884428678196e-01 4.260031439645703966e-01
3.099209885178879631e-01 4.268788522147876074e-01
2.985251122936787294e-01 4.273589614215819732e-01
2.873058286211370715e-01 4.274372937114340743e-01
2.762659618949298013e-01 4.271075114131749340e-01
2.654082913424666845e-01 4.263632628791991785e-01
2.547355503242452190e-01 4.251983387977484874e-01
2.442504256457417311e-01 4.236068348342973966e-01
2.339555568810219865e-01 4.215833164021063340e-01
