9.999999999999998890e-01 2.500000000000942224e-04
9.841340361651920166e-01 1.369380229767189379e-02
9.682720665019324269e-01 2.703401566573583256e-02
9.524180841762578398e-01 4.020214768940615774e-02
9.365760803434354242e-01 5.315059140119243047e-02
9.207500431432115162e-01 6.584843744633708806e-02
9.049439566958173975e-01 7.827779687978575485e-02
8.891618000989889303e-01 9.043061340130113812e-02
8.734075464262507360e-01 1.023059394543735928e-01
8.576851617267149397e-01 1.139076470157735776e-01
8.419986040266501659e-01 1.252425410730909905e-01
8.263518223330695855e-01 1.363188417044158274e-01
8.107487556395898132e-01 1.471449993052073024e-01
7.951933319348093443e-01 1.577288068120414888e-01
7.796894672134594417e-01 1.680767727039459425e-01
7.642410644905727191e-01 1.781937190661968817e-01
7.488520128189207758e-01 1.880825700208456075e-01
7.335261863099650226e-01 1.977442973014363337e-01
7.182674431585703845e-01 2.071779916126038068e-01
7.030796246717250231e-01 2.163810306035324760e-01
6.879665543015128781e-01 2.253493167325009705e-01
6.729320366825783939e-01 2.340775609437390770e-01
6.579798566743311206e-01 2.425595908551964608e-01
6.431137784081281117e-01 2.507886650069283685e-01
6.283375443396724824e-01 2.587577775884192799e-01
6.136548743068714895e-01 2.664599408972313510e-01
5.990694645933862805e-01 2.738884355335179932e-01
5.845849869981135649e-01 2.810370209629241556e-01
5.702050879108284676e-01 2.879001015474720870e-01
5.559333873942259308e-01 2.944728454191416489e-01
5.417734782725895926e-01 3.007512556287984529e-01
5.277289252273172915e-01 3.067321948245365637e-01
5.138032638995313484e-01 3.124133662848115334e-01
5.000000000000001110e-01 3.177932554449629521e-01
4.863226084265935834e-01 3.228710371082707531e-01
4.727745323894976259e-01 3.276464543269477780e-01
4.593591825444023335e-01 3.321196754815525787e-01
4.460799361338897429e-01 3.362911363904282913e-01
4.329401361372292589e-01 3.401613743589740890e-01
4.199430904288018462e-01 3.437308609499642453e-01
4.070920709453594855e-01 3.469998399416111545e-01
3.943903128623333920e-01 3.499681764625263147e-01
3.818410137793947223e-01 3.526352226766353293e-01
3.694473329154774888e-01 3.549997046618962315e-01
3.572123903134606371e-01 3.570596343102670489e-01
3.451392660547150104e-01 3.588122491985868412e-01
3.332309994837083789e-01 3.602539824662249202e-01
3.214905884428678196e-01 3.613804638098038757e-01
3.099209885178879631e-01 3.621865517910206611e-01
2.985251122936787294e-01 3.626663967717813075e-01
2.873058286211370715e-01 3.628135329607791171e-01
2.762659618949298013e-01 3.626209972942270876e-01
2.654082913424666845e-01 3.620814721952220760e-01
2.547355503242452190e-01 3.611874486730771716e-01
2.442504256457417311e-01 3.599314057451800108e-01
2.339555568810219865e-01 3.583060017960502108e-01
2.238535357082431787e-01 3.563042732351778263e-01
2.139469052572124941e-01 3.539198356781906862e-01
2.042381594691679014e-01 3.511470828536995548e-01
