9.999999999999998890e-01 2.500000000000968787e-04
9.841340361651920166e-01 1.375696952455793785e-02
9.682720665019324269e-01 2.666187993218007563e-02
9.524180841762578398e-01 3.906400542589930774e-02
9.365760803434354242e-01 5.103082694398429486e-02
9.207500431432115162e-01 6.260492336677923875e-02
9.049439566958173975e-01 7.380991792099371451e-02
8.891618000989889303e-01 8.465553910000053750e-02
8.734075464262507360e-01 9.514186080601348683e-02
8.576851617267149397e-01 1.052627902348821504e-01
8.419986040266501659e-01 1.150088743576471589e-01
8.263518223330695855e-01 1.243694968119958416e-01
8.107487556395898132e-01 1.333345367214966437e-01
7.951933319348093443e-01 1.418955595413126658e-01
7.796894672134594417e-01 1.500466076235599244e-01
7.642410644905727191e-01 1.577846549455319269e-01
7.488520128189207758e-01 1.651097864932095094e-01
7.335261863099650226e-01 1.720251582834246562e-01
7.182674431585703845e-01 1.785367890799756385e-01
7.030796246717250231e-01 1.846532296456160627e-01
6.879665543015128781e-01 1.903851499993916285e-01
6.729320366825783939e-01 1.957448797344219782e-01
6.579798566743311206e-01 2.007459311015449832e-01
6.431137784081281117e-01 2.054025293743289016e-01
6.283375443396724824e-01 2.097291700634883738e-01
6.136548743068714895e-01 2.137402179135163005e-01
5.990694645933862805e-01 2.174495583480459959e-01
5.845849869981135649e-01 2.208703081766894838e-01
5.702050879108284676e-01 2.240145889656539879e-01
5.559333873942259308e-01 2.268933635258285342e-01
5.417734782725895926e-01 2.295163334921941356e-01
5.277289252273172915e-01 2.318918939535616897e-01
5.138032638995313484e-01 2.340271395283654854e-01
5.000000000000001110e-01 2.359279151485946524e-01
4.863226084265935834e-01 2.375989040807034158e-01
4.727745323894976259e-01 2.390437453443122751e-01
4.593591825444023335e-01 2.402651726468085780e-01
4.460799361338897429e-01 2.412651671913574325e-01
4.329401361372292589e-01 2.420451171920292299e-01
4.199430904288018462e-01 2.426059775965986598e-01
4.070920709453594855e-01 2.429484243292241163e-01
3.943903128623333920e-01 2.430729982772020237e-01
3.818410137793947223e-01 2.429802352161252732e-01
3.694473329154774888e-01 2.426707788570104385e-01
3.572123903134606371e-01 2.421454751720186760e-01
3.451392660547150104e-01 2.414054470813810360e-01
3.332309994837083789e-01 2.404521494368392354e-01
3.214905884428678196e-01 2.392874049951242976e-01
3.099209885178879631e-01 2.379134227226115395e-01
2.985251122936787294e-01 2.363328002982339748e-01
2.873058286211370715e-01 2.345485130799091489e-01
2.762659618949298013e-01 2.325638920686319833e-01
2.654082913424666845e-01 2.303825935468667430e-01
2.547355503242452190e-01 2.280085630905873961e-01
2.442504256457417311e-01 2.254459965673210053e-01
2.339555568810219865e-01 2.226993005486126442e-01
2.238535357082431787e-01 2.197730542994636438e-01
2.139469052572124941e-01 2.166719751760110280e-01
2.042381594691679014e-01 2.134008888835255136e-01
1.947297424689413692e-01 2.099647056375205101e-01
1.854240479496642724e-01 2.063684028489961575e-01
1.763234185701672008e-01 2.026170145374336651e-01
1.674301453652287108e-01 1.987156272777036436e-01
1.587464671688187945e-01 1.946693821235295496e-01
1.502745700504856119e-01 1.904834816325196578e-01
1.420165867650229341e-01 1.861632008557673190e-01
1.339745962155614034e-01 1.817139009559086971e-01
1.261506229302150617e-01 1.771410439860568731e-01
1.185466365524179277e-01 1.724502073003769398e-01
1.111645513450765232e-01 1.676470960749008865e-01
1.040062257086641351e-01 1.627375524917670790e-01
9.707346171337882801e-02 1.577275602765026985e-01
9.036800464548166989e-02 1.526232434693499118e-01
8.389154256793041053e-02 1.474308585494621959e-01
7.764570589541863743e-02 1.421567793051899675e-01
7.163206698392743377e-02 1.368074741438253805e-01
6.585213973489323358e-02 1.313894758486690573e-01
6.030737921409157209e-02 1.259093441085091802e-01
5.499918128533154427e-02 1.203736214530993498e-01
4.992888225905456334e-02 1.147887835170866705e-01
4.509775855592612626e-02 1.091611848139846658e-01
4.050702638550263135e-02 1.034970014223126900e-01
3.615784144005795842e-02 9.780217216043682327e-02
3.205129860364375194e-02 9.208233994904937991e-02
2.818843167645834757e-02 8.634279512652676125e-02
2.457021311459295365e-02 8.058842249035275129e-02
2.119755378522125699e-02 7.482365378706021253e-02
1.807130273729329328e-02 6.905242726528550146e-02
1.519224698779197968e-02 6.327815574492183515e-02
1.256111132360571148e-02 5.750370444505981810e-02
1.017855811906731578e-02 5.173137956099353035e-02
8.045187169204659483e-03 4.596292829391318557e-02
6.161535538745877005e-03 4.019955072491870895e-02
4.528077426915411152e-03 3.444192359732344694e-02
3.145224048057615462e-03 2.869023573802732124e-02
2.013323528115562588e-03 2.294423452024721768e-02
1.132660816992037134e-03 1.720328245624613492e-02
5.034576168149174080e-04 1.146642271949196469e-02
1.258723261249317105e-04 5.732452139769638431e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.260277626733855620e-03
5.034576168149174080e-04 -1.050289003325466722e-02
1.132660816992037134e-03 -1.571033662188779309e-02
2.013323528115562588e-03 -2.086556637777581963e-02
3.145224048057615462e-03 -2.595218894877965310e-02
4.528077426915411152e-03 -3.095466969630293608e-02
6.161535538745877005e-03 -3.585850408428618158e-02
8.045187169204659483e-03 -4.065036735598596962e-02
1.017855811906731578e-02 -4.531823614391453092e-02
1.256111132360571148e-02 -4.985147944735484477e-02
1.519224698779197968e-02 -5.424091727133727864e-02
1.807130273729329328e-02 -5.847884612590332348e-02
2.119755378522125699e-02 -6.255903150860941953e-02
2.457021311459295365e-02 -6.647666840955958334e-02
2.818843167645834757e-02 -7.022831176002630738e-02
3.205129860364375194e-02 -7.381177956703771637e-02
3.615784144005795842e-02 -7.722603221297713594e-02
4.050702638550263135e-02 -8.047103202944821954e-02
4.509775855592612626e-02 -8.354758775963004591e-02
4.992888225905456334e-02 -8.645718888791902035e-02
5.499918128533154427e-02 -8.920183502875934922e-02
6.030737921409157209e-02 -9.178386562157005157e-02
6.585213973489323358e-02 -9.420579507366462491e-02
7.163206698392743377e-02 -9.647015823088909980e-02
7.764570589541863743e-02 -9.857937064404137528e-02
8.389154256793041053e-02 -1.005356075502350233e-01
9.036800464548166989e-02 -1.023407048188196555e-01
9.707346171337882801e-02 -1.039960843417403746e-01
1.040062257086641351e-01 -1.055027055021144355e-01
1.111645513450765232e-01 -1.068610434588129210e-01
1.185466365524179277e-01 -1.080710940673865611e-01
1.261506229302150617e-01 -1.091324043482924944e-01
1.339745962155614034e-01 -1.100441265418388159e-01
1.420165867650229341e-01 -1.108050929846687988e-01
1.502745700504856119e-01 -1.114139083324894586e-01
1.587464671688187945e-01 -1.118690550631852021e-01
1.674301453652287108e-01 -1.121690077452250356e-01
1.763234185701672008e-01 -1.123123512660801487e-01
1.854240479496642724e-01 -1.122978980971902352e-01
1.947297424689413692e-01 -1.121247997335272084e-01
2.042381594691679014e-01 -1.117926476889601894e-01
2.139469052572124941e-01 -1.113015598493986291e-01
2.238535357082431787e-01 -1.106522485739800249e-01
2.339555568810219865e-01 -1.098460676742476216e-01
2.442504256457417311e-01 -1.088850362704791019e-01
2.547355503242452190e-01 -1.077718384958943620e-01
2.654082913424666845e-01 -1.065097990615278406e-01
2.762659618949298013e-01 -1.051028357713249400e-01
2.873058286211370715e-01 -1.035553911497682361e-01
2.985251122936787294e-01 -1.018723463724487271e-01
3.099209885178879631e-01 -1.000589216321429581e-01
3.214905884428678196e-01 -9.812056788842941912e-02
3.332309994837083789e-01 -9.606285559888787240e-02
3.451392660547150104e-01 -9.389136647898632670e-02
3.572123903134606371e-01 -9.161159455505267502e-02
3.694473329154774888e-01 -8.922886273539780422e-02
3.818410137793947223e-01 -8.674826081105962983e-02
3.943903128623333920e-01 -8.417461020044125775e-02
4.070920709453594855e-01 -8.151245987126594372e-02
4.199430904288018462e-01 -7.876611671874368670e-02
4.329401361372292589e-01 -7.593971227121584788e-02
4.460799361338897429e-01 -7.303730596525934149e-02
4.593591825444023335e-01 -7.006302342367128067e-02
4.727745323894976259e-01 -6.702122623493603215e-02
4.863226084265935834e-01 -6.391670773482484302e-02
5.000000000000001110e-01 -6.075490730203555317e-02
5.138032638995313484e-01 -5.754213378066103113e-02
5.277289252273172915e-01 -5.428578691975703002e-02
5.417734782725895926e-01 -5.099456426620807559e-02
5.559333873942259308e-01 -4.767863985610495264e-02
5.702050879108284676e-01 -4.434980041720629901e-02
5.845849869981135649e-01 -4.102152471415675128e-02
5.990694645933862805e-01 -3.770899222796084832e-02
6.136548743068714895e-01 -3.442900864364448199e-02
6.283375443396724824e-01 -3.119983769712213195e-02
6.431137784081281117e-01 -2.804093186352947173e-02
6.579798566743311206e-01 -2.497255819898514320e-02
6.729320366825783939e-01 -2.201532040250457622e-02
6.879665543015128781e-01 -1.918958385118953169e-02
7.030796246717250231e-01 -1.651481696435122201e-02
7.182674431585703845e-01 -1.400886973159589516e-02
7.335261863099650226e-01 -1.168721853163408840e-02
7.488520128189207758e-01 -9.562215382126232344e-03
7.642410644905727191e-01 -7.642389379180163263e-03
7.796894672134594417e-01 -5.931858164659636543e-03
7.951933319348093443e-01 -4.429917630943322991e-03
8.107487556395898132e-01 -3.130888542286486623e-03
8.263518223330695855e-01 -2.024309102793028173e-03
8.419986040266501659e-01 -1.095572496114699621e-03
8.576851617267149397e-01 -3.271178068495687440e-04
8.734075464262507360e-01 2.997087601816393002e-04
8.891618000989889303e-01 8.019980972529584546e-04
9.049439566958173975e-01 1.191697673102976160e-03
9.207500431432115162e-01 1.470971914905718630e-03
9.365760803434354242e-01 1.626366951305874319e-03
9.524180841762578398e-01 1.621643263772951917e-03
9.682720665019324269e-01 1.389142404768138172e-03
9.841340361651920166e-01 8.195593040767332801e-04
9.999999999999998890e-01 -2.499999999999902474e-04
