9.999999999999998890e-01 2.500000000000685810e-04
9.841340361651920166e-01 9.703822136818694363e-03
9.682720665019324269e-01 1.861607018316055462e-02
9.524180841762578398e-01 2.716893258351456633e-02
9.365760803434354242e-01 3.548603178747274794e-02
9.207500431432115162e-01 4.364565607437011913e-02
9.049439566958173975e-01 5.169198041129976356e-02
8.891618000989889303e-01 5.964443433640926467e-02
8.734075464262507360e-01 6.750538279346923742e-02
8.576851617267149397e-01 7.526629016450525622e-02
8.419986040266501659e-01 8.291253873575187006e-02
8.263518223330695855e-01 9.042707080188527868e-02
8.107487556395898132e-01 9.779301890285710397e-02
7.951933319348093443e-01 1.049954816523887002e-01
7.796894672134594417e-01 1.120225936227511737e-01
7.642410644905727191e-01 1.188660271649416983e-01
7.488520128189207758e-01 1.255210522307095844e-01
7.335261863099650226e-01 1.319862675766693971e-01
7.182674431585703845e-01 1.382631035085354898e-01
7.030796246717250231e-01 1.443551828819168437e-01
6.879665543015128781e-01 1.502676137064670459e-01
6.729320366825783939e-01 1.560062736651027515e-01
6.579798566743311206e-01 1.615771343905993696e-01
6.431137784081281117e-01 1.669856616358502965e-01
6.283375443396724824e-01 1.722363166945086177e-01
6.136548743068714895e-01 1.773321747036616935e-01
5.990694645933862805e-01 1.822746668829122452e-01
5.845849869981135649e-01 1.870634463942030812e-01
5.702050879108284676e-01 1.916963713711659911e-01
5.559333873942259308e-01 1.961695937627154496e-01
5.417734782725895926e-01 2.004777389325224646e-01
5.277289252273172915e-01 2.046141583986713919e-01
5.138032638995313484e-01 2.085712366096302839e-01
5.000000000000001110e-01 2.123407321391494462e-01
4.863226084265935834e-01 2.159141340350112792e-01
4.727745323894976259e-01 2.192830151552493112e-01
4.593591825444023335e-01 2.224393660440787124e-01
4.460799361338897429e-01 2.253758951084355033e-01
4.329401361372292589e-01 2.280862834247328330e-01
4.199430904288018462e-01 2.305653853072619497e-01
4.070920709453594855e-01 2.328093686835941423e-01
3.943903128623333920e-01 2.348157922357649585e-01
3.818410137793947223e-01 2.365836190769352032e-01
3.694473329154774888e-01 2.381131693519561998e-01
3.572123903134606371e-01 2.394060165008163599e-01
3.451392660547150104e-01 2.404648339449558525e-01
3.332309994837083789e-01 2.412932006016699216e-01
3.214905884428678196e-01 2.418953748702811768e-01
3.099209885178879631e-01 2.422760475494594168e-01
2.985251122936787294e-01 2.424400845363317292e-01
2.873058286211370715e-01 2.423922701366200694e-01
2.762659618949298013e-01 2.421370614048823922e-01
2.654082913424666845e-01 2.416783631696779455e-01
2.547355503242452190e-01 2.410193323237824758e-01
2.442504256457417311e-01 2.401622186254366298e-01
2.339555568810219865e-01 2.391082477192988942e-01
2.238535357082431787e-01 2.378575504050938483e-01
2.139469052572124941e-01 2.364091404191714096e-01
2.042381594691679014e-01 2.347609412103293380e-01
1.947297424689413692e-01 2.329098604451801113e-01
1.854240479496642724e-01 2.308519093253099674e-01
1.763234185701672008e-01 2.285823622885611583e-01
1.674301453652287108e-01 2.260959513437194590e-01
1.587464671688187945e-01 2.233870881880851700e-01
1.502745700504856119e-01 2.204501064091139717e-01
1.420165867650229341e-01 2.172795154941410956e-01
1.339745962155614034e-01 2.138702580769277217e-01
1.261506229302150617e-01 2.102179618382224724e-01
1.185466365524179277e-01 2.063191777429750906e-01
1.111645513450765232e-01 2.021715968243287809e-01
