9.999999999999998890e-01 2.500000000001256100e-04
9.841340361651920166e-01 1.812415843763854131e-02
9.682720665019324269e-01 3.578413136470832284e-02
9.524180841762578398e-01 5.316535483230321046e-02
9.365760803434354242e-01 7.022676747007920717e-02
9.207500431432115162e-01 8.694509871490249675e-02
9.049439566958173975e-01 1.033100651861224156e-01
8.891618000989889303e-01 1.193203994162840009e-01
8.734075464262507360e-01 1.349806320674052373e-01
8.576851617267149397e-01 1.502985473470788980e-01
8.419986040266501659e-01 1.652832314474296793e-01
8.263518223330695855e-01 1.799436353107314313e-01
8.107487556395898132e-01 1.942875757147763394e-01
7.951933319348093443e-01 2.083211023982513288e-01
7.796894672134594417e-01 2.220481635370915308e-01
7.642410644905727191e-01 2.354705071624473844e-01
7.488520128189207758e-01 2.485877619077425660e-01
7.335261863099650226e-01 2.613976466203447035e-01
7.182674431585703845e-01 2.738962647149664198e-01
7.030796246717250231e-01 2.860784455341288113e-01
6.879665543015128781e-01 2.979381012814528162e-01
6.729320366825783939e-01 3.094685741860445094e-01
6.579798566743311206e-01 3.206629543359746370e-01
6.431137784081281117e-01 3.315143539972718600e-01
6.283375443396724824e-01 3.420161291400364290e-01
6.136548743068714895e-01 3.521620432701433878e-01
5.990694645933862805e-01 3.619463724750252021e-01
5.845849869981135649e-01 3.713639538127064821e-01
5.702050879108284676e-01 3.804101817973193911e-01
5.559333873942259308e-01 3.890809597686278321e-01
5.417734782725895926e-01 3.973726143973292380e-01
5.277289252273172915e-01 4.052817825031692633e-01
5.138032638995313484e-01 4.128052797900596538e-01
5.000000000000001110e-01 4.199399610803709604e-01
4.863226084265935834e-01 4.266825812146484709e-01
4.727745323894976259e-01 4.330296650329499841e-01
4.593591825444023335e-01 4.389773938324703084e-01
4.460799361338897429e-01 4.445215144667529206e-01
4.329401361372292589e-01 4.496572758778442092e-01
4.199430904288018462e-01 4.543793963953873805e-01
4.070920709453594855e-01 4.586820636537976004e-01
3.943903128623333920e-01 4.625589675236682075e-01
3.818410137793947223e-01 4.660033650743102829e-01
3.694473329154774888e-01 4.690081753224268901e-01
