9.999999999999998890e-01 2.500000000001033839e-04
9.841340361651920166e-01 1.498030183459603260e-02
9.682720665019324269e-01 2.955959447668764228e-02
9.524180841762578398e-01 4.392305950631256173e-02
9.365760803434354242e-01 5.802818585272444263e-02
9.207500431432115162e-01 7.184959519105360570e-02
9.049439566958173975e-01 8.537465557759231494e-02
8.891618000989889303e-01 9.859982109346120127e-02
8.734075464262507360e-01 1.115276322609130843e-01
8.576851617267149397e-01 1.241643104034160366e-01
8.419986040266501659e-01 1.365178788276323885e-01
8.263518223330695855e-01 1.485967445876393289e-01
8.107487556395898132e-01 1.604086765148431126e-01
7.951933319348093443e-01 1.719601180202052215e-01
7.796894672134594417e-01 1.832557767542508376e-01
7.642410644905727191e-01 1.942984373998079828e-01
7.488520128189207758e-01 2.050889485293818093e-01
7.335261863099650226e-01 2.156263394447741621e-01
7.182674431585703845e-01 2.259080280988401412e-01
7.030796246717250231e-01 2.359300864545187393e-01
6.879665543015128781e-01 2.456875348510139667e-01
6.729320366825783939e-01 2.551746420193317100e-01
6.579798566743311206e-01 2.643852122299262808e-01
6.431137784081281117e-01 2.733128455879471064e-01
6.283375443396724824e-01 2.819511616541787169e-01
6.136548743068714895e-01 2.902939803137635777e-01
5.990694645933862805e-01 2.983354571054721016e-01
5.845849869981135649e-01 3.060701730401568788e-01
5.702050879108284676e-01 3.134931812693165787e-01
5.559333873942259308e-01 3.206000148163721253e-01
5.417734782725895926e-01 3.273866609680590178e-01
5.277289252273172915e-01 3.338495088645263009e-01
5.138032638995313484e-01 3.399852773558316166e-01
5.000000000000001110e-01 3.457909303478769458e-01
4.863226084265935834e-01 3.512635866862220402e-01
4.727745323894976259e-01 3.564004311693247939e-01
4.593591825444023335e-01 3.611986325938288944e-01
4.460799361338897429e-01 3.656552738648231604e-01
4.329401361372292589e-01 3.697672982046575907e-01
4.199430904288018462e-01 3.735314744145193377e-01
4.070920709453594855e-01 3.769443830306303811e-01
3.943903128623333920e-01 3.800024241151431226e-01
3.818410137793947223e-01 3.827018463697207107e-01
3.694473329154774888e-01 3.850387962915138296e-01
3.572123903134606371e-01 3.870093852353343467e-01
3.451392660547150104e-01 3.886097715249425266e-01
3.332309994837083789e-01 3.898362541871630005e-01
3.214905884428678196e-01 3.906853744755172109e-01
3.099209885178879631e-01 3.911540211098957220e-01
2.985251122936787294e-01 3.912395350844072306e-01
2.873058286211370715e-01 3.909398099807241955e-01
2.762659618949298013e-01 3.902533839579588326e-01
2.654082913424666845e-01 3.891795199572951058e-01
2.547355503242452190e-01 3.877182711417004324e-01
2.442504256457417311e-01 3.858705291668309556e-01
2.339555568810219865e-01 3.836380535255475288e-01
2.238535357082431787e-01 3.810234809009566126e-01
2.139469052572124941e-01 3.780303141768420194e-01
2.042381594691679014e-01 3.746628914654177023e-01
1.947297424689413692e-01 3.709263361971599782e-01
1.854240479496642724e-01 3.668264899544469992e-01
1.763234185701672008e-01 3.623698303004359578e-01
1.674301453652287108e-01 3.575633763403818777e-01
1.587464671688187945e-01 3.524145851408681529e-01
1.502745700504856119e-01 3.469312424130158723e-01
1.420165867650229341e-01 3.411213510320361131e-01
1.339745962155614034e-01 3.349930210145558029e-01
1.261506229302150617e-01 3.285543645076128838e-01
1.185466365524179277e-01 3.218133991632521895e-01
