9.999999999999998890e-01 2.500000000000799109e-04
9.841340361651920166e-01 1.062047199276472745e-02
9.682720665019324269e-01 1.917411497194631761e-02
9.524180841762578398e-01 2.629459366185016647e-02
9.365760803434354242e-01 3.229796912954589760e-02
9.207500431432115162e-01 3.744172102718183737e-02
9.049439566958173975e-01 4.193298662973369423e-02
8.891618000989889303e-01 4.593602904052015989e-02
8.734075464262507360e-01 4.957895486663417561e-02
8.576851617267149397e-01 5.295970849544898162e-02
8.419986040266501659e-01 5.615137584212658017e-02
8.263518223330695855e-01 5.920683511179820196e-02
8.107487556395898132e-01 6.216279576717464311e-02
7.951933319348093443e-01 6.504326956273746851e-02
7.796894672134594417e-01 6.786251926023569025e-02
7.642410644905727191e-01 7.062753154507789288e-02
7.488520128189207758e-01 7.334006079400109956e-02
7.335261863099650226e-01 7.599828978060096940e-02
7.182674431585703845e-01 7.859815222962009129e-02
7.030796246717250231e-01 8.113436042765122258e-02
6.879665543015128781e-01 8.360117895162574864e-02
6.729320366825783939e-01 8.599298307043402867e-02
6.579798566743311206e-01 8.830463759011299152e-02
6.431137784081281117e-01 9.053172892654878789e-02
6.283375443396724824e-01 9.267068007435567967e-02
6.136548743068714895e-01 9.471877496395907092e-02
5.990694645933862805e-01 9.667411552240263994e-02
5.845849869981135649e-01 9.853553163198905396e-02
5.702050879108284676e-01 1.003024611626998630e-01
5.559333873942259308e-01 1.019748143805247476e-01
5.417734782725895926e-01 1.035528343383832622e-01
5.277289252273172915e-01 1.050369623662277124e-01
5.138032638995313484e-01 1.064277155123394547e-01
5.000000000000001110e-01 1.077255807624004080e-01
4.863226084265935834e-01 1.089309290841369710e-01
4.727745323894976259e-01 1.100439508150276441e-01
4.593591825444023335e-01 1.110646126254560273e-01
4.460799361338897429e-01 1.119926352419567117e-01
4.329401361372292589e-01 1.128274902931195867e-01
4.199430904288018462e-01 1.135684140292858579e-01
4.070920709453594855e-01 1.142144352487827752e-01
3.943903128623333920e-01 1.147644145185018200e-01
3.818410137793947223e-01 1.152170916841895182e-01
3.694473329154774888e-01 1.155711387041687688e-01
3.572123903134606371e-01 1.158252149874230974e-01
3.451392660547150104e-01 1.159780226514099816e-01
3.332309994837083789e-01 1.160283594157301146e-01
3.214905884428678196e-01 1.159751671950869228e-01
3.099209885178879631e-01 1.158175748305148578e-01
2.985251122936787294e-01 1.155549337850284852e-01
2.873058286211370715e-01 1.151868460139754968e-01
2.762659618949298013e-01 1.147131835888259982e-01
2.654082913424666845e-01 1.141340999954080088e-01
2.547355503242452190e-01 1.134500333353412466e-01
2.442504256457417311e-01 1.126617019263912722e-01
2.339555568810219865e-01 1.117700930194451409e-01
2.238535357082431787e-01 1.107764455244916318e-01
