9.999999999999998890e-01 2.500000000001423609e-04
9.841340361651920166e-01 1.901053707570528675e-02
9.682720665019324269e-01 3.501955814861050509e-02
9.524180841762578398e-01 4.883618661825267493e-02
9.365760803434354242e-01 6.092374955021132715e-02
9.207500431432115162e-01 7.166201113776524134e-02
9.049439566958173975e-01 8.135842945944586624e-02
8.891618000989889303e-01 9.025843943244483969e-02
8.734075464262507360e-01 9.855477600302248176e-02
8.576851617267149397e-01 1.063958614602016489e-01
8.419986040266501659e-01 1.138932892956824872e-01
8.263518223330695855e-01 1.211284442674786799e-01
8.107487556395898132e-01 1.281583042809854023e-01
7.951933319348093443e-01 1.350204744185487526e-01
7.796894672134594417e-01 1.417375069805946186e-01
7.642410644905727191e-01 1.483205638136662341e-01
7.488520128189207758e-01 1.547724785692493610e-01
7.335261863099650226e-01 1.610902769463718465e-01
7.182674431585703845e-01 1.672672125114433306e-01
7.030796246717250231e-01 1.732943744560873633e-01
6.879665543015128781e-01 1.791619217460275193e-01
6.729320366825783939e-01 1.848599956307767078e-01
6.579798566743311206e-01 1.903793595237534275e-01
6.431137784081281117e-01 1.957118119223750230e-01
6.283375443396724824e-01 2.008504144111608325e-01
6.136548743068714895e-01 2.057895729669418639e-01
5.990694645933862805e-01 2.105250068474028291e-01
5.845849869981135649e-01 2.150536353694662561e-01
5.702050879108284676e-01 2.193734089425060374e-01
5.559333873942259308e-01 2.234831068754715988e-01
5.417734782725895926e-01 2.273821207812226353e-01
5.277289252273172915e-01 2.310702389020692360e-01
5.138032638995313484e-01 2.345474434158764110e-01
5.000000000000001110e-01 2.378137297822377205e-01
4.863226084265935834e-01 2.408689544754157308e-01
4.727745323894976259e-01 2.437127150397560560e-01
4.593591825444023335e-01 2.463442643018144418e-01
4.460799361338897429e-01 2.487624587826791356e-01
4.329401361372292589e-01 2.509657398691871322e-01
4.199430904288018462e-01 2.529521451139086219e-01
4.070920709453594855e-01 2.547193461263270176e-01
3.943903128623333920e-01 2.562647088731307976e-01
3.818410137793947223e-01 2.575853718023592975e-01
3.694473329154774888e-01 2.586783370203280530e-01
3.572123903134606371e-01 2.595405697560580482e-01
3.451392660547150104e-01 2.601691015185891298e-01
3.332309994837083789e-01 2.605611326608892608e-01
3.214905884428678196e-01 2.607141304830359885e-01
3.099209885178879631e-01 2.606259195106427895e-01
2.985251122936787294e-01 2.602947611469244582e-01
2.873058286211370715e-01 2.597194204947591567e-01
2.762659618949298013e-01 2.588992187568581183e-01
2.654082913424666845e-01 2.578340702281584074e-01
2.547355503242452190e-01 2.565245034775822108e-01
2.442504256457417311e-01 2.549716668616526793e-01
2.339555568810219865e-01 2.531773190079540381e-01
2.238535357082431787e-01 2.511438053424882577e-01
2.139469052572124941e-01 2.488740221045411816e-01
2.042381594691679014e-01 2.463713695911051993e-01
1.947297424689413692e-01 2.436396965978708529e-01
1.854240479496642724e-01 2.406832381751014827e-01
1.763234185701672008e-01 2.375065488960527438e-01
1.674301453652287108e-01 2.341144338464274388e-01
1.587464671688187945e-01 2.305118794905380852e-01
1.502745700504856119e-01 2.267039864595020160e-01
1.420165867650229341e-01 2.226959061459451716e-01
1.339745962155614034e-01 2.184927827861412597e-01
1.261506229302150617e-01 2.140997024724617392e-01
1.185466365524179277e-01 2.095216502749244203e-01
1.111645513450765232e-01 2.047634763689925863e-01
1.040062257086641351e-01 1.998298717758438536e-01
9.707346171337882801e-02 1.947253540290608542e-01
9.036800464548166989e-02 1.894542627954706737e-01
8.389154256793041053e-02 1.840207652044554554e-01
7.764570589541863743e-02 1.784288703854910452e-01
7.163206698392743377e-02 1.726824524831151175e-01
6.585213973489323358e-02 1.667852812163074794e-01
6.030737921409157209e-02 1.607410588787634709e-01
5.499918128533154427e-02 1.545534625402296136e-01
4.992888225905456334e-02 1.482261901085268896e-01
4.509775855592612626e-02 1.417630088477714601e-01
4.050702638550263135e-02 1.351678049204786125e-01
3.615784144005795842e-02 1.284446325287716961e-01
3.205129860364375194e-02 1.215977612711616890e-01
2.818843167645834757e-02 1.146317204040679799e-01
2.457021311459295365e-02 1.075513387985811836e-01
2.119755378522125699e-02 1.003617795096681392e-01
1.807130273729329328e-02 9.306856802342992896e-02
1.519224698779197968e-02 8.567761341423908716e-02
1.256111132360571148e-02 7.819522182347178607e-02
1.017855811906731578e-02 7.062810186090830167e-02
8.045187169204659483e-03 6.298336172443430581e-02
6.161535538745877005e-03 5.526849802925826172e-02
4.528077426915411152e-03 4.749137653035055695e-02
3.145224048057615462e-03 3.966020510735499688e-02
2.013323528115562588e-03 3.178349955609076349e-02
1.132660816992037134e-03 2.387004289164385354e-02
5.034576168149174080e-04 1.592883901185124587e-02
1.258723261249317105e-04 7.969061694046769215e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.873373910130434042e-03
5.034576168149174080e-04 -1.573270631607864498e-02
1.132660816992037134e-03 -2.356404030032180699e-02
2.013323528115562588e-03 -3.135371013815125424e-02
3.145224048057615462e-03 -3.908847734572997584e-02
4.528077426915411152e-03 -4.675565558052433707e-02
6.161535538745877005e-03 -5.434322120099097791e-02
8.045187169204659483e-03 -6.183990672011195622e-02
1.017855811906731578e-02 -6.923527489721056916e-02
1.256111132360571148e-02 -7.651977178901554766e-02
1.519224698779197968e-02 -8.368475770669199509e-02
1.807130273729329328e-02 -9.072251568144810985e-02
2.119755378522125699e-02 -9.762623770743117380e-02
2.457021311459295365e-02 -1.043899896865076588e-01
2.818843167645834757e-02 -1.110086566251032164e-01
3.205129860364375194e-02 -1.174778702092545563e-01
3.615784144005795842e-02 -1.237939213925731141e-01
4.050702638550263135e-02 -1.299536610570892203e-01
4.509775855592612626e-02 -1.359543921355802487e-01
4.992888225905456334e-02 -1.417937568055416264e-01
5.499918128533154427e-02 -1.474696224722681914e-01
6.030737921409157209e-02 -1.529799702479090473e-01
6.585213973489323358e-02 -1.583227895048671674e-01
7.163206698392743377e-02 -1.634959818392423547e-01
7.764570589541863743e-02 -1.684972774305613097e-01
8.389154256793041053e-02 -1.733241663386206610e-01
9.036800464548166989e-02 -1.779738467509159039e-01
9.707346171337882801e-02 -1.824431916016621691e-01
1.040062257086641351e-01 -1.867287343449379466e-01
1.111645513450765232e-01 -1.908266740008863760e-01
1.185466365524179277e-01 -1.947328989271639998e-01
1.261506229302150617e-01 -1.984430281203689861e-01
1.339745962155614034e-01 -2.019524682461607823e-01
1.420165867650229341e-01 -2.052564840533653845e-01
1.502745700504856119e-01 -2.083502793660022279e-01
1.587464671688187945e-01 -2.112290854849565580e-01
1.674301453652287108e-01 -2.138882535820169351e-01
1.763234185701672008e-01 -2.163233475437106035e-01
1.854240479496642724e-01 -2.185302337272876372e-01
1.947297424689413692e-01 -2.205051642284242830e-01
2.042381594691679014e-01 -2.222448505272494879e-01
2.139469052572124941e-01 -2.237465247689399139e-01
2.238535357082431787e-01 -2.250079864355498949e-01
2.339555568810219865e-01 -2.260276327606656199e-01
2.442504256457417311e-01 -2.268044719075409943e-01
2.547355503242452190e-01 -2.273381186506586715e-01
2.654082913424666845e-01 -2.276287730433063095e-01
2.762659618949298013e-01 -2.276771832907591164e-01
2.873058286211370715e-01 -2.274845947497593501e-01
2.985251122936787294e-01 -2.270526876096733981e-01
3.099209885178879631e-01 -2.263835063492719568e-01
3.214905884428678196e-01 -2.254793844777441547e-01
3.332309994837083789e-01 -2.243428683346057051e-01
3.451392660547150104e-01 -2.229766438200527778e-01
3.572123903134606371e-01 -2.213834698398015333e-01
3.694473329154774888e-01 -2.195661219675492104e-01
3.818410137793947223e-01 -2.175273493521167889e-01
3.943903128623333920e-01 -2.152698472312265521e-01
4.070920709453594855e-01 -2.127962465744401288e-01
4.199430904288018462e-01 -2.101091213876578601e-01
4.329401361372292589e-01 -2.072110131035035663e-01
4.460799361338897429e-01 -2.041044702976852199e-01
4.593591825444023335e-01 -2.007921007615227349e-01
4.727745323894976259e-01 -1.972766317839044770e-01
4.863226084265935834e-01 -1.935609734178393992e-01
5.000000000000001110e-01 -1.896482785994949849e-01
5.138032638995313484e-01 -1.855419933278288636e-01
5.277289252273172915e-01 -1.812458897803420899e-01
5.417734782725895926e-01 -1.767640753159785139e-01
5.559333873942259308e-01 -1.721009708796692184e-01
5.702050879108284676e-01 -1.672612534512002702e-01
5.845849869981135649e-01 -1.622497589450847821e-01
5.990694645933862805e-01 -1.570713444310090356e-01
6.136548743068714895e-01 -1.517307117586991216e-01
6.283375443396724824e-01 -1.462321986761787596e-01
6.431137784081281117e-01 -1.405795483503757548e-01
6.579798566743311206e-01 -1.347756738401992560e-01
6.729320366825783939e-01 -1.288224405210905144e-01
6.879665543015128781e-01 -1.227204966816223680e-01
7.030796246717250231e-01 -1.164691904488784624e-01
7.182674431585703845e-01 -1.100666197678142888e-01
7.335261863099650226e-01 -1.035098712533969456e-01
7.488520128189207758e-01 -9.679551322076621056e-02
7.642410644905727191e-01 -8.992041792081335860e-02
7.796894672134594417e-01 -8.288299778524953199e-02
7.951933319348093443e-01 -7.568495011259751548e-02
8.107487556395898132e-01 -6.833361387998226899e-02
8.263518223330695855e-01 -6.084505100231152319e-02
8.419986040266501659e-01 -5.324797212243937566e-02
8.576851617267149397e-01 -4.558863363367988975e-02
8.734075464262507360e-01 -3.793683783263682163e-02
8.891618000989889303e-01 -3.039317159598136850e-02
9.049439566958173975e-01 -2.309762049194319725e-02
9.207500431432115162e-01 -1.623969450582376031e-02
9.365760803434354242e-01 -1.007019832187309658e-02
9.524180841762578398e-01 -4.914773123428780102e-03
9.682720665019324269e-01 -1.189327936160891001e-03
9.841340361651920166e-01 5.825335367931039864e-04
9.999999999999998890e-01 -2.499999999999832543e-04
