9.999999999999998890e-01 2.500000000001423067e-04
9.841340361651920166e-01 2.026795287305510618e-02
9.682720665019324269e-01 3.968502054853137451e-02
9.524180841762578398e-01 5.854848791230512356e-02
9.365760803434354242e-01 7.689141095329436737e-02
9.207500431432115162e-01 9.473549046240344051e-02
9.049439566958173975e-01 1.120936014782921430e-01
8.891618000989889303e-01 1.289719920363668615e-01
8.734075464262507360e-01 1.453721676810835195e-01
8.576851617267149397e-01 1.612924805960649910e-01
8.419986040266501659e-01 1.767294441018092688e-01
8.263518223330695855e-01 1.916787946834370704e-01
8.107487556395898132e-01 2.061363246631927604e-01
7.951933319348093443e-01 2.200985091514698622e-01
7.796894672134594417e-01 2.335629510273834475e-01
7.642410644905727191e-01 2.465286674502276121e-01
7.488520128189207758e-01 2.589962408240532588e-01
7.335261863099650226e-01 2.709678562685480241e-01
7.182674431585703845e-01 2.824472465310008396e-01
7.030796246717250231e-01 2.934395639474744466e-01
6.879665543015128781e-01 3.039511975672368749e-01
6.729320366825783939e-01 3.139895519330574425e-01
6.579798566743311206e-01 3.235628022997321662e-01
6.431137784081281117e-01 3.326796393109018313e-01
6.283375443396724824e-01 3.413490143741773619e-01
6.136548743068714895e-01 3.495798952084028799e-01
5.990694645933862805e-01 3.573810393131712226e-01
5.845849869981135649e-01 3.647607914547537633e-01
5.702050879108284676e-01 3.717269096963397579e-01
5.559333873942259308e-01 3.782864230422731677e-01
5.417734782725895926e-01 3.844455224307004038e-01
5.277289252273172915e-01 3.902094856080263185e-01
5.138032638995313484e-01 3.955826353597879930e-01
5.000000000000001110e-01 4.005683296606480925e-01
4.863226084265935834e-01 4.051689815428056174e-01
4.727745323894976259e-01 4.093861058659604146e-01
4.593591825444023335e-01 4.132203896992360792e-01
4.460799361338897429e-01 4.166717826900201982e-01
4.329401361372292589e-01 4.197396035884258803e-01
4.199430904288018462e-01 4.224226590091985645e-01
4.070920709453594855e-01 4.247193705342645065e-01
3.943903128623333920e-01 4.266279063765686663e-01
3.818410137793947223e-01 4.281463140264935019e-01
3.694473329154774888e-01 4.292726505727073594e-01
3.572123903134606371e-01 4.300051077163616342e-01
3.451392660547150104e-01 4.303421288678618284e-01
3.332309994837083789e-01 4.302825161161471512e-01
3.214905884428678196e-01 4.298255252792358982e-01
3.099209885178879631e-01 4.289709476702886493e-01
2.985251122936787294e-01 4.277191776350899866e-01
2.873058286211370715e-01 4.260712653252168858e-01
2.762659618949298013e-01 4.240289545579857822e-01
2.654082913424666845e-01 4.215947059725294044e-01
2.547355503242452190e-01 4.187717060152824633e-01
2.442504256457417311e-01 4.155638625732782088e-01
2.339555568810219865e-01 4.119757883167486923e-01
2.238535357082431787e-01 4.080127730115653550e-01
2.139469052572124941e-01 4.036807462162037008e-01
2.042381594691679014e-01 3.989862318873484415e-01
1.947297424689413692e-01 3.939362964841786052e-01
1.854240479496642724e-01 3.885384921858013318e-01
1.763234185701672008e-01 3.828007968220299984e-01
1.674301453652287108e-01 3.767315520681313590e-01
1.587464671688187945e-01 3.703394013732043133e-01
1.502745700504856119e-01 3.636332289837573839e-01
1.420165867650229341e-01 3.566221012933681878e-01
1.339745962155614034e-01 3.493152116006690844e-01
1.261506229302150617e-01 3.417218291960042453e-01
1.185466365524179277e-01 3.338512535265241721e-01
1.111645513450765232e-01 3.257127740146680828e-01
1.040062257086641351e-01 3.173156359300896567e-01
9.707346171337882801e-02 3.086690125439910393e-01
9.036800464548166989e-02 2.997819836309921215e-01
8.389154256793041053e-02 2.906635202301803278e-01
7.764570589541863743e-02 2.813224754364562763e-01
7.163206698392743377e-02 2.717675808678697846e-01
6.585213973489323358e-02 2.620074483460200776e-01
6.030737921409157209e-02 2.520505762359619428e-01
5.499918128533154427e-02 2.419053598201852395e-01
4.992888225905456334e-02 2.315801050284126417e-01
4.509775855592612626e-02 2.210830448111091862e-01
4.050702638550263135e-02 2.104223574292063137e-01
3.615784144005795842e-02 1.996061859348446654e-01
3.205129860364375194e-02 1.886426581367584288e-01
2.818843167645834757e-02 1.775399063779402320e-01
2.457021311459295365e-02 1.663060865008176847e-01
2.119755378522125699e-02 1.549493954346098101e-01
1.807130273729329328e-02 1.434780869089249400e-01
1.519224698779197968e-02 1.319004848750680858e-01
1.256111132360571148e-02 1.202249942999214644e-01
1.017855811906731578e-02 1.084601090846648852e-01
8.045187169204659483e-03 9.661441694999982344e-02
6.161535538745877005e-03 8.469660121904575012e-02
4.528077426915411152e-03 7.271543951679580731e-02
3.145224048057615462e-03 6.067979948929254352e-02
2.013323528115562588e-03 4.859863172480195087e-02
1.132660816992037134e-03 3.648096013186433173e-02
5.034576168149174080e-04 2.433587009380928923e-02
1.258723261249317105e-04 1.217249477502249655e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.175278405392700051e-02
5.034576168149174080e-04 -2.347939651071980979e-02
1.132660816992037134e-03 -3.515389704530057918e-02
2.013323528115562588e-03 -4.675092655232124944e-02
3.145224048057615462e-03 -5.824597993526001855e-02
4.528077426915411152e-03 -6.961565806316931393e-02
6.161535538745877005e-03 -8.083789287048488703e-02
