9.999999999999998890e-01 2.500000000000259718e-04
9.841340361651920166e-01 3.935061469136313245e-03
9.682720665019324269e-01 7.526066592111167047e-03
9.524180841762578398e-01 1.097606786050568314e-02
9.365760803434354242e-01 1.425551735452719807e-02
9.207500431432115162e-01 1.734867816533400969e-02
9.049439566958173975e-01 2.025050016983046333e-02
8.891618000989889303e-01 2.296393334726227684e-02
8.734075464262507360e-01 2.549764899200936130e-02
8.576851617267149397e-01 2.786413709735157188e-02
8.419986040266501659e-01 3.007814681995206463e-02
8.263518223330695855e-01 3.215543623574656368e-02
8.107487556395898132e-01 3.411179750969857427e-02
7.951933319348093443e-01 3.596232406421189659e-02
7.796894672134594417e-01 3.772088727986674939e-02
7.642410644905727191e-01 3.939979163117138944e-02
7.488520128189207758e-01 4.100957888171910537e-02
7.335261863099650226e-01 4.255895397020178356e-02
7.182674431585703845e-01 4.405480744514823216e-02
7.030796246717250231e-01 4.550231168838059226e-02
6.879665543015128781e-01 4.690507064464941034e-02
6.729320366825783939e-01 4.826530529145142689e-02
6.579798566743311206e-01 4.958405958714828810e-02
6.431137784081281117e-01 5.086141408100591094e-02
6.283375443396724824e-01 5.209669671518347978e-02
6.136548743068714895e-01 5.328868256153117960e-02
5.990694645933862805e-01 5.443577628693904713e-02
5.845849869981135649e-01 5.553617300767937914e-02
5.702050879108284676e-01 5.658799485949980723e-02
5.559333873942259308e-01 5.758940206575657167e-02
5.417734782725895926e-01 5.853867852574050346e-02
5.277289252273172915e-01 5.943429296975488718e-02
5.138032638995313484e-01 6.027493754130872766e-02
5.000000000000001110e-01 6.105954627895856385e-02
4.863226084265935834e-01 6.178729639337813412e-02
4.727745323894976259e-01 6.245759548461955052e-02
4.593591825444023335e-01 6.307005793804773552e-02
4.460799361338897429e-01 6.362447369460343116e-02
4.329401361372292589e-01 6.412077243252080339e-02
4.199430904288018462e-01 6.455898594457727679e-02
4.070920709453594855e-01 6.493921116857244435e-02
3.943903128623333920e-01 6.526157594969828057e-02
3.818410137793947223e-01 6.552620920150556416e-02
3.694473329154774888e-01 6.573321670567254527e-02
3.572123903134606371e-01 6.588266336645198784e-02
3.451392660547150104e-01 6.597456232827270117e-02
3.332309994837083789e-01 6.600887098713491274e-02
3.214905884428678196e-01 6.598549358851489577e-02
3.099209885178879631e-01 6.590428981450624502e-02
2.985251122936787294e-01 6.576508852654902593e-02
2.873058286211370715e-01 6.556770565073039014e-02
2.762659618949298013e-01 6.531196507149483743e-02
2.654082913424666845e-01 6.499772133588067879e-02
2.547355503242452190e-01 6.462488296147105016e-02
2.442504256457417311e-01 6.419343518289306882e-02
2.339555568810219865e-01 6.370346105836154071e-02
2.238535357082431787e-01 6.315515998280890608e-02
2.139469052572124941e-01 6.254886281017171812e-02
2.042381594691679014e-01 6.188504296649212366e-02
1.947297424689413692e-01 6.116432312951922134e-02
1.854240479496642724e-01 6.038747725136298788e-02
1.763234185701672008e-01 5.955542790067112902e-02
1.674301453652287108e-01 5.866923909248491359e-02
1.587464671688187945e-01 5.773010495081674909e-02
1.502745700504856119e-01 5.673933470538663343e-02
1.420165867650229341e-01 5.569833465516497301e-02
1.339745962155614034e-01 5.460858783380782150e-02
1.261506229302150617e-01 5.347163218328875034e-02
1.185466365524179277e-01 5.228903808076186543e-02
1.111645513450765232e-01 5.106238606981339939e-02
1.040062257086641351e-01 4.979324562175628521e-02
9.707346171337882801e-02 4.848315569750435289e-02
9.036800464548166989e-02 4.713360779874769396e-02
8.389154256793041053e-02 4.574603209234810730e-02
7.764570589541863743e-02 4.432178706842646032e-02
7.163206698392743377e-02 4.286215305534107900e-02
6.585213973489323358e-02 4.136832976878408730e-02
6.030737921409157209e-02 3.984143792280963464e-02
5.499918128533154427e-02 3.828252478297345524e-02
4.992888225905456334e-02 3.669257340093079467e-02
4.509775855592612626e-02 3.507251514047119573e-02
4.050702638550263135e-02 3.342324499123890819e-02
3.615784144005795842e-02 3.174563907186382650e-02
3.205129860364375194e-02 3.004057365175797495e-02
2.818843167645834757e-02 2.830894497250067629e-02
2.457021311459295365e-02 2.655168912677852849e-02
2.119755378522125699e-02 2.476980125566602062e-02
1.807130273729329328e-02 2.296435335317161333e-02
1.519224698779197968e-02 2.113651001916833083e-02
1.256111132360571148e-02 1.928754157604203878e-02
1.017855811906731578e-02 1.741883405790908487e-02
8.045187169204659483e-03 1.553189569076562741e-02
6.161535538745877005e-03 1.362835960364791946e-02
4.528077426915411152e-03 1.170998264065701081e-02
3.145224048057615462e-03 9.778640277178611562e-03
2.013323528115562588e-03 7.836317776349218181e-03
1.132660816992037134e-03 5.885097849411612819e-03
5.034576168149174080e-04 3.927145201865957051e-03
1.258723261249317105e-04 1.964688452394349003e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.915139215119005889e-03
5.034576168149174080e-04 -3.826892707271554832e-03
1.132660816992037134e-03 -5.731839946816149646e-03
2.013323528115562588e-03 -7.626616145314017020e-03
3.145224048057615462e-03 -9.507938810789639053e-03
4.528077426915411152e-03 -1.137263274512606906e-02
6.161535538745877005e-03 -1.321765301379968123e-02
8.045187169204659483e-03 -1.504010545943617293e-02
1.017855811906731578e-02 -1.683726438083981564e-02
1.256111132360571148e-02 -1.860658705729509657e-02
1.519224698779197968e-02 -2.034572486299158003e-02
1.807130273729329328e-02 -2.205253078715405449e-02
2.119755378522125699e-02 -2.372506325054931156e-02
2.457021311459295365e-02 -2.536158618703188497e-02
2.818843167645834757e-02 -2.696056543817461695e-02
3.205129860364375194e-02 -2.852066158822254283e-02
3.615784144005795842e-02 -3.004071944400510050e-02
4.050702638550263135e-02 -3.151975443842998381e-02
4.509775855592612626e-02 -3.295693630517524536e-02
4.992888225905456334e-02 -3.435157043466117305e-02
5.499918128533154427e-02 -3.570307737587243013e-02
6.030737921409157209e-02 -3.701097099377532312e-02
6.585213973489323358e-02 -3.827483582674618551e-02
7.163206698392743377e-02 -3.949430421156623072e-02
7.764570589541863743e-02 -4.066903375432779494e-02
8.389154256793041053e-02 -4.179868572342960997e-02
9.036800464548166989e-02 -4.288290492535887927e-02
9.707346171337882801e-02 -4.392130159507280640e-02
1.040062257086641351e-01 -4.491343579068346470e-02
1.111645513450765232e-01 -4.585880472729380458e-02
1.185466365524179277e-01 -4.675683341799706516e-02
1.261506229302150617e-01 -4.760686891230209161e-02
1.339745962155614034e-01 -4.840817833493704647e-02
1.420165867650229341e-01 -4.915995083274944666e-02
1.502745700504856119e-01 -4.986130343615408772e-02
1.587464671688187945e-01 -5.051129073641662942e-02
1.674301453652287108e-01 -5.110891817333541864e-02
1.763234185701672008e-01 -5.165315862210544118e-02
1.854240479496642724e-01 -5.214297186594898936e-02
1.947297424689413692e-01 -5.257732644518513243e-02
2.042381594691679014e-01 -5.295522328651912358e-02
2.139469052572124941e-01 -5.327572044115326533e-02
2.238535357082431787e-01 -5.353795819945410955e-02
2.339555568810219865e-01 -5.374118380578533222e-02
2.442504256457417311e-01 -5.388477497193425864e-02
2.547355503242452190e-01 -5.396826138322723815e-02
2.654082913424666845e-01 -5.399134340948540112e-02
2.762659618949298013e-01 -5.395390727453223262e-02
2.873058286211370715e-01 -5.385603600365680699e-02
2.985251122936787294e-01 -5.369801555834982643e-02
3.099209885178879631e-01 -5.348033568126631110e-02
3.214905884428678196e-01 -5.320368511060511590e-02
3.332309994837083789e-01 -5.286894098015837429e-02
3.451392660547150104e-01 -5.247715239672300774e-02
3.572123903134606371e-01 -5.202951837726621509e-02
3.694473329154774888e-01 -5.152736053040672670e-02
3.818410137793947223e-01 -5.097209107599030148e-02
3.943903128623333920e-01 -5.036517700776870637e-02
4.070920709453594855e-01 -4.970810141185937753e-02
4.199430904288018462e-01 -4.900232315171193509e-02
4.329401361372292589e-01 -4.824923631228991705e-02
4.460799361338897429e-01 -4.745013095535010467e-02
4.593591825444023335e-01 -4.660615686715336575e-02
4.727745323894976259e-01 -4.571829207270326767e-02
4.863226084265935834e-01 -4.478731793980877257e-02
5.000000000000001110e-01 -4.381380269527065940e-02
5.138032638995313484e-01 -4.279809511806176303e-02
5.277289252273172915e-01 -4.174033005483097220e-02
5.417734782725895926e-01 -4.064044721645791725e-02
5.559333873942259308e-01 -3.949822445665361614e-02
5.702050879108284676e-01 -3.831332640172765980e-02
5.845849869981135649e-01 -3.708536889281184579e-02
5.990694645933862805e-01 -3.581399921757971727e-02
6.136548743068714895e-01 -3.449899154884381730e-02
6.283375443396724824e-01 -3.314035637495103825e-02
6.431137784081281117e-01 -3.173846200592298633e-02
6.579798566743311206e-01 -3.029416547584489611e-02
6.729320366825783939e-01 -2.880894934393721935e-02
6.879665543015128781e-01 -2.728506003370657212e-02
7.030796246717250231e-01 -2.572564245302121771e-02
7.182674431585703845e-01 -2.413486472109654946e-02
7.335261863099650226e-01 -2.251802590607458743e-02
7.488520128189207758e-01 -2.088163876555612294e-02
7.642410644905727191e-01 -1.923347859990072808e-02
7.796894672134594417e-01 -1.758258849335415930e-02
7.951933319348093443e-01 -1.593923045108200029e-02
8.107487556395898132e-01 -1.431477126168004439e-02
8.263518223330695855e-01 -1.272149134583126957e-02
8.419986040266501659e-01 -1.117230441372441159e-02
8.576851617267149397e-01 -9.680375467656585076e-03
8.734075464262507360e-01 -8.258624572330345442e-03
8.891618000989889303e-01 -6.919103893176556386e-03
9.049439566958173975e-01 -5.672235790678701629e-03
9.207500431432115162e-01 -4.525900272482208907e-03
9.365760803434354242e-01 -3.484360859237619137e-03
9.524180841762578398e-01 -2.547018926314558764e-03
9.682720665019324269e-01 -1.706987850496607039e-03
9.841340361651920166e-01 -9.494798240407297842e-04
9.999999999999998890e-01 -2.500000000000047215e-04
