9.999999999999998890e-01 2.500000000000470054e-04
9.841340361651920166e-01 5.803816116821573952e-03
9.682720665019324269e-01 9.688062113724532284e-03
9.524180841762578398e-01 1.268120332000095829e-02
9.365760803434354242e-01 1.530848571361527639e-02
9.207500431432115162e-01 1.789942639683291675e-02
9.049439566958173975e-01 2.063656201421995920e-02
8.891618000989889303e-01 2.359614274756019134e-02
8.734075464262507360e-01 2.678149377187181296e-02
8.576851617267149397e-01 3.014978460553152662e-02
8.419986040266501659e-01 3.363295086203114265e-02
8.263518223330695855e-01 3.715350387885461153e-02
8.107487556395898132e-01 4.063594303576929800e-02
7.951933319348093443e-01 4.401445483021154681e-02
7.796894672134594417e-01 4.723754354294443930e-02
7.642410644905727191e-01 5.027019220496743018e-02
7.488520128189207758e-01 5.309410115023023569e-02
7.335261863099650226e-01 5.570649624571857861e-02
7.182674431585703845e-01 5.811794139828835304e-02
7.030796246717250231e-01 6.034953152166898371e-02
6.879665543015128781e-01 6.242978407237342181e-02
6.729320366825783939e-01 6.439149066931230958e-02
6.579798566743311206e-01 6.626873620076886851e-02
6.431137784081281117e-01 6.809424205031351651e-02
6.283375443396724824e-01 6.989714334562571740e-02
6.136548743068714895e-01 7.170126800380878518e-02
5.990694645933862805e-01 7.352394821507020339e-02
5.845849869981135649e-01 7.537536312792553206e-02
5.702050879108284676e-01 7.725838498742756966e-02
5.559333873942259308e-01 7.916887981633805027e-02
5.417734782725895926e-01 8.109639778081764727e-02
5.277289252273172915e-01 8.302517740337556074e-02
5.138032638995313484e-01 8.493538144006203272e-02
5.000000000000001110e-01 8.680448011228850125e-02
4.863226084265935834e-01 8.860869900055554083e-02
4.727745323894976259e-01 9.032445374639004598e-02
4.593591825444023335e-01 9.192970121866765598e-02
4.460799361338897429e-01 9.340514641554532871e-02
4.329401361372292589e-01 9.473525552796503713e-02
4.199430904288018462e-01 9.590903773350699379e-02
4.070920709453594855e-01 9.692057089490963007e-02
3.943903128623333920e-01 9.776925891766789778e-02
3.818410137793947223e-01 9.845982063410878282e-02
3.694473329154774888e-01 9.900202133968269425e-02
3.572123903134606371e-01 9.941016818328345106e-02
3.451392660547150104e-01 9.970239924349855176e-02
3.332309994837083789e-01 9.989980310917602468e-02
3.214905884428678196e-01 1.000254109944413439e-01
3.099209885178879631e-01 1.001031067894384008e-01
2.985251122936787294e-01 1.001565019751745472e-01
2.873058286211370715e-01 1.002078220687510623e-01
2.762659618949298013e-01 1.002768493216078666e-01
2.654082913424666845e-01 1.003799629222418971e-01
2.547355503242452190e-01 1.005293131492921849e-01
2.442504256457417311e-01 1.007321600052890620e-01
2.339555568810219865e-01 1.009904000830494225e-01
2.238535357082431787e-01 1.013002980375463657e-01
2.139469052572124941e-01 1.016524313241569388e-01
2.042381594691679014e-01 1.020318490856494953e-01
1.947297424689413692e-01 1.024184384817465043e-01
1.854240479496642724e-01 1.027874845966237766e-01
1.763234185701672008e-01 1.031104035485334441e-01
1.674301453652287108e-01 1.033556227509483255e-01
1.587464671688187945e-01 1.034895775927963391e-01
1.502745700504856119e-01 1.034777902372873842e-01
1.420165867650229341e-01 1.032859938673889449e-01
1.339745962155614034e-01 1.028812645750350752e-01
1.261506229302150617e-01 1.022331232056128414e-01
1.185466365524179277e-01 1.013145707963142295e-01
1.111645513450765232e-01 1.001030237180966648e-01
1.040062257086641351e-01 9.858111814518272231e-02
9.707346171337882801e-02 9.673735790344739627e-02
9.036800464548166989e-02 9.456658493566738599e-02
8.389154256793041053e-02 9.207025739429015865e-02
7.764570589541863743e-02 8.925652654428767319e-02
7.163206698392743377e-02 8.614011003495737617e-02
6.585213973489323358e-02 8.274196548317648559e-02
6.030737921409157209e-02 7.908877450800723408e-02
5.499918128533154427e-02 7.521225318303211005e-02
4.992888225905456334e-02 7.114831015772406231e-02
4.509775855592612626e-02 6.693607829050879365e-02
4.050702638550263135e-02 6.261684940455075621e-02
3.615784144005795842e-02 5.823294461922723375e-02
3.205129860364375194e-02 5.382655455069070699e-02
2.818843167645834757e-02 4.943858446898972275e-02
2.457021311459295365e-02 4.510753923300006574e-02
2.119755378522125699e-02 4.086848151497791959e-02
1.807130273729329328e-02 3.675209452101618063e-02
1.519224698779197968e-02 3.278387718760630842e-02
1.256111132360571148e-02 2.898349578935113455e-02
1.017855811906731578e-02 2.536431115292890615e-02
8.045187169204659483e-03 2.193309538103471040e-02
6.161535538745877005e-03 1.868994630546109287e-02
4.528077426915411152e-03 1.562840197922418101e-02
3.145224048057615462e-03 1.273575155768533196e-02
2.013323528115562588e-03 9.993533082417679209e-03
1.132660816992037134e-03 7.378203139236950807e-03
5.034576168149174080e-04 4.861958274254705309e-03
1.258723261249317105e-04 2.413683566288814687e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.504244244232721571e-04
5.034576168149174080e-04 3.386643850889010021e-04
1.132660816992037134e-03 6.014197950888287153e-04
2.013323528115562588e-03 9.730684321534740317e-04
3.145224048057615462e-03 1.484591330687118479e-03
4.528077426915411152e-03 2.162599080163672000e-03
6.161535538745877005e-03 3.028487995237685946e-03
8.045187169204659483e-03 4.097751293277151000e-03
1.017855811906731578e-02 5.379465838943130185e-03
1.256111132360571148e-02 6.875969824973729091e-03
1.519224698779197968e-02 8.582741103623843515e-03
1.807130273729329328e-02 1.048847992833101990e-02
2.119755378522125699e-02 1.257539378355684336e-02
2.457021311459295365e-02 1.481967595030137842e-02
2.818843167645834757e-02 1.719216365291427462e-02
3.205129860364375194e-02 1.965915623137497528e-02
3.615784144005795842e-02 2.218336894356849609e-02
4.050702638550263135e-02 2.472499387047431135e-02
4.509775855592612626e-02 2.724283610041446091e-02
4.992888225905456334e-02 2.969549101012360429e-02
5.499918128533154427e-02 3.204252711753410171e-02
6.030737921409157209e-02 3.424563870199003046e-02
6.585213973489323358e-02 3.626973318964324400e-02
7.163206698392743377e-02 3.808392017099711258e-02
7.764570589541863743e-02 3.966237180834059073e-02
8.389154256793041053e-02 4.098502822679817026e-02
9.036800464548166989e-02 4.203812615856711982e-02
9.707346171337882801e-02 4.281453449384352988e-02
1.040062257086641351e-01 4.331388632910235931e-02
1.111645513450765232e-01 4.354250341994726076e-02
1.185466365524179277e-01 4.351311545352676280e-02
1.261506229302150617e-01 4.324438305724254833e-02
1.339745962155614034e-01 4.276023975532317056e-02
1.420165867650229341e-01 4.208907397421098734e-02
1.502745700504856119e-01 4.126277749113174687e-02
1.587464671688187945e-01 4.031569124113362074e-02
1.674301453652287108e-01 3.928348298920276982e-02
1.763234185701672008e-01 3.820199390334966943e-02
1.854240479496642724e-01 3.710609242863014551e-02
1.947297424689413692e-01 3.602857399092541241e-02
2.042381594691679014e-01 3.499914391926944174e-02
2.139469052572124941e-01 3.404351857137630916e-02
2.238535357082431787e-01 3.318267602323114740e-02
2.339555568810219865e-01 3.243228292433522619e-02
2.442504256457417311e-01 3.180231834827652176e-02
2.547355503242452190e-01 3.129690884303266279e-02
2.654082913424666845e-01 3.091438159923113813e-02
2.762659618949298013e-01 3.064753492864068923e-02
2.873058286211370715e-01 3.048411732383523101e-02
2.985251122936787294e-01 3.040749851458131314e-02
3.099209885178879631e-01 3.039750841811352314e-02
3.214905884428678196e-01 3.043141297212273097e-02
3.332309994837083789e-01 3.048498980777215525e-02
3.451392660547150104e-01 3.053366181735903476e-02
3.572123903134606371e-01 3.055364312599764820e-02
3.694473329154774888e-01 3.052304998578556430e-02
3.818410137793947223e-01 3.042292883140086321e-02
3.943903128623333920e-01 3.023815527785663620e-02
4.070920709453594855e-01 2.995816126029551482e-02
4.199430904288018462e-01 2.957745280905318616e-02
4.329401361372292589e-01 2.909588805395013286e-02
4.460799361338897429e-01 2.851869382666132741e-02
4.593591825444023335e-01 2.785620947810025019e-02
4.727745323894976259e-01 2.712335798077491339e-02
4.863226084265935834e-01 2.633885671066991258e-02
