9.999999999999998890e-01 2.500000000000843019e-04
9.841340361651920166e-01 1.177892806421049210e-02
9.682720665019324269e-01 2.251726410220107610e-02
9.524180841762578398e-01 3.275185604410114915e-02
9.365760803434354242e-01 4.267705541556309629e-02
9.207500431432115162e-01 5.241564210209959801e-02
9.049439566958173975e-01 6.203656852581095060e-02
8.891618000989889303e-01 7.156977319629125034e-02
8.734075464262507360e-01 8.101832612295963021e-02
8.576851617267149397e-01 9.036817538733167565e-02
8.419986040266501659e-01 9.959576571567829717e-02
8.263518223330695855e-01 1.086737966615044931e-01
8.107487556395898132e-01 1.175753805389939399e-01
7.951933319348093443e-01 1.262768491059272635e-01
7.796894672134594417e-01 1.347594437558788383e-01
7.642410644905727191e-01 1.430101072271068030e-01
7.488520128189207758e-01 1.510215761452104177e-01
7.335261863099650226e-01 1.587919536476397053e-01
7.182674431585703845e-01 1.663239204243903147e-01
7.030796246717250231e-01 1.736237212513611350e-01
6.879665543015128781e-01 1.807000429515387696e-01
6.729320366825783939e-01 1.875628791095526604e-01
6.579798566743311206e-01 1.942224571524908683e-01
6.431137784081281117e-01 2.006882849065714236e-01
6.283375443396724824e-01 2.069683567029055593e-01
6.136548743068714895e-01 2.130685437383185998e-01
5.990694645933862805e-01 2.189921798461522962e-01
5.845849869981135649e-01 2.247398421908145538e-01
5.702050879108284676e-01 2.303093167111996409e-01
5.559333873942259308e-01 2.356957303969008655e-01
5.417734782725895926e-01 2.408918266386796125e-01
5.277289252273172915e-01 2.458883558632563582e-01
5.138032638995313484e-01 2.506745513206821152e-01
5.000000000000001110e-01 2.552386590905463271e-01
4.863226084265935834e-01 2.595684919387271639e-01
4.727745323894976259e-01 2.636519784001556399e-01
4.593591825444023335e-01 2.674776811850132496e-01
4.460799361338897429e-01 2.710352625003474847e-01
4.329401361372292589e-01 2.743158779406706937e-01
4.199430904288018462e-01 2.773124850289417909e-01
4.070920709453594855e-01 2.800200570921009269e-01
3.943903128623333920e-01 2.824356977550624426e-01
3.818410137793947223e-01 2.845586557726069721e-01
3.694473329154774888e-01 2.863902440483309664e-01
3.572123903134606371e-01 2.879336703937991904e-01
3.451392660547150104e-01 2.891937907625162785e-01
3.332309994837083789e-01 2.901767982795108169e-01
3.214905884428678196e-01 2.908898633295241565e-01
3.099209885178879631e-01 2.913407412400707552e-01
2.985251122936787294e-01 2.915373646977232891e-01
2.873058286211370715e-01 2.914874379858332643e-01
2.762659618949298013e-01 2.911980494677073317e-01
2.654082913424666845e-01 2.906753175161472802e-01
2.547355503242452190e-01 2.899240833776373649e-01
2.442504256457417311e-01 2.889476623381795339e-01
2.339555568810219865e-01 2.877476621171585758e-01
2.238535357082431787e-01 2.863238747503790149e-01
2.139469052572124941e-01 2.846742454306849801e-01
2.042381594691679014e-01 2.827949189508741634e-01
1.947297424689413692e-01 2.806803616321941752e-01
1.854240479496642724e-01 2.783235540098863980e-01
1.763234185701672008e-01 2.757162471642085055e-01
1.674301453652287108e-01 2.728492735001966651e-01
1.587464671688187945e-01 2.697129010495183388e-01
1.502745700504856119e-01 2.662972190376103887e-01
1.420165867650229341e-01 2.625925415596950252e-01
1.339745962155614034e-01 2.585898157569545552e-01
1.261506229302150617e-01 2.542810208817530282e-01
1.185466365524179277e-01 2.496595450773011760e-01
1.111645513450765232e-01 2.447205275486076803e-01
1.040062257086641351e-01 2.394611550321676940e-01
9.707346171337882801e-02 2.338809030353837526e-01
9.036800464548166989e-02 2.279817141581324813e-01
8.389154256793041053e-02 2.217681078661552230e-01
7.764570589541863743e-02 2.152472182919747401e-01
7.163206698392743377e-02 2.084287589237765748e-01
6.585213973489323358e-02 2.013249153351909237e-01
6.030737921409157209e-02 1.939501693393730908e-01
5.499918128533154427e-02 1.863210600525491145e-01
4.992888225905456334e-02 1.784558892635790261e-01
4.509775855592612626e-02 1.703743801720476736e-01
4.050702638550263135e-02 1.620972999309562568e-01
3.615784144005795842e-02 1.536460574736137341e-01
3.205129860364375194e-02 1.450422887903133895e-01
2.818843167645834757e-02 1.363074421322340579e-01
2.457021311459295365e-02 1.274623755521997193e-01
2.119755378522125699e-02 1.185269787501354727e-01
1.807130273729329328e-02 1.095198303917295640e-01
1.519224698779197968e-02 1.004579009386834532e-01
1.256111132360571148e-02 9.135630960404518552e-02
1.017855811906731578e-02 8.222814237079147104e-02
8.045187169204659483e-03 7.308433613722302435e-02
6.161535538745877005e-03 6.393363203545623930e-02
4.528077426915411152e-03 5.478259886959988001e-02
3.145224048057615462e-03 4.563572550045265352e-02
2.013323528115562588e-03 3.649557892618675997e-02
1.132660816992037134e-03 2.736302283453890052e-02
5.034576168149174080e-04 1.823748958916888638e-02
1.258723261249317105e-04 9.117297013899296546e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.018392540783738157e-03
5.034576168149174080e-04 -1.600864925000496444e-02
1.132660816992037134e-03 -2.394318144885109606e-02
2.013323528115562588e-03 -3.179560304988265224e-02
3.145224048057615462e-03 -3.954128836885351106e-02
4.528077426915411152e-03 -4.715787917098512166e-02
6.161535538745877005e-03 -5.462572636043881713e-02
8.045187169204659483e-03 -6.192825363329356597e-02
1.017855811906731578e-02 -6.905223269892701854e-02
1.256111132360571148e-02 -7.598796226669481124e-02
