9.999999999999998890e-01 2.500000000000934092e-04
9.841340361651920166e-01 1.351849915611532879e-02
9.682720665019324269e-01 2.658768068135646326e-02
9.524180841762578398e-01 3.942120567069389708e-02
9.365760803434354242e-01 5.199548885169209128e-02
9.207500431432115162e-01 6.429672812089005929e-02
9.049439566958173975e-01 7.631838568862557570e-02
8.891618000989889303e-01 8.805908535840316353e-02
8.734075464262507360e-01 9.952088872739486836e-02
8.576851617267149397e-01 1.107079121625244994e-01
8.419986040266501659e-01 1.216252462180029831e-01
8.263518223330695855e-01 1.322781396441500834e-01
8.107487556395898132e-01 1.426714112173502746e-01
7.951933319348093443e-01 1.528090542168398791e-01
7.796894672134594417e-01 1.626940004034183040e-01
7.642410644905727191e-01 1.723280127353961910e-01
7.488520128189207758e-01 1.817116787064630423e-01
7.335261863099650226e-01 1.908444790294839544e-01
7.182674431585703845e-01 1.997249093440216228e-01
7.030796246717250231e-01 2.083506356229927470e-01
6.879665543015128781e-01 2.167186669304011493e-01
6.729320366825783939e-01 2.248255320792415801e-01
6.579798566743311206e-01 2.326674495052322988e-01
6.431137784081281117e-01 2.402404822644184645e-01
6.283375443396724824e-01 2.475406724450941731e-01
6.136548743068714895e-01 2.545641514290169494e-01
5.990694645933862805e-01 2.613072243234828562e-01
5.845849869981135649e-01 2.677664285019801804e-01
5.702050879108284676e-01 2.739385675315962887e-01
5.559333873942259308e-01 2.798207228315770512e-01
5.417734782725895926e-01 2.854102462070428059e-01
5.277289252273172915e-01 2.907047369479304755e-01
5.138032638995313484e-01 2.957020074935505227e-01
5.000000000000001110e-01 3.004000417594583361e-01
4.863226084265935834e-01 3.047969501304788609e-01
4.727745323894976259e-01 3.088909248688067044e-01
4.593591825444023335e-01 3.126801992977215061e-01
4.460799361338897429e-01 3.161630136288212656e-01
4.329401361372292589e-01 3.193375897329543966e-01
4.199430904288018462e-01 3.222021165405334342e-01
4.070920709453594855e-01 3.247547471225591398e-01
3.943903128623333920e-01 3.269936078743709840e-01
3.818410137793947223e-01 3.289168196223055673e-01
3.694473329154774888e-01 3.305225299186644317e-01
3.572123903134606371e-01 3.318089552991052571e-01
3.451392660547150104e-01 3.327744318618511277e-01
3.332309994837083789e-01 3.334174721996251423e-01
3.214905884428678196e-01 3.337368264791301109e-01
3.099209885178879631e-01 3.337315453220306427e-01
2.985251122936787294e-01 3.334010420953319453e-01
2.873058286211370715e-01 3.327451522643880555e-01
2.762659618949298013e-01 3.317641875923882377e-01
2.654082913424666845e-01 3.304589831775940345e-01
2.547355503242452190e-01 3.288309355933827782e-01
2.442504256457417311e-01 3.268820307242863432e-01
2.339555568810219865e-01 3.246148602605549716e-01
2.238535357082431787e-01 3.220326262105147053e-01
2.139469052572124941e-01 3.191391332000452774e-01
2.042381594691679014e-01 3.159387687379949239e-01
1.947297424689413692e-01 3.124364720219353631e-01
1.854240479496642724e-01 3.086376922279676638e-01
1.763234185701672008e-01 3.045483375601570342e-01
1.674301453652287108e-01 3.001747166200223749e-01
1.587464671688187945e-01 2.955234738864498389e-01
1.502745700504856119e-01 2.906015212655108093e-01
1.420165867650229341e-01 2.854159677740079060e-01
