9.999999999999998890e-01 2.500000000001226827e-04
9.841340361651920166e-01 1.775516745267016402e-02
9.682720665019324269e-01 3.512611910099808221e-02
9.524180841762578398e-01 5.227370153991430651e-02
9.365760803434354242e-01 6.913569323207359452e-02
9.207500431432115162e-01 8.567147635501058678e-02
9.049439566958173975e-01 1.018573420274977437e-01
8.891618000989889303e-01 1.176824056867206564e-01
8.734075464262507360e-01 1.331451035645683512e-01
8.576851617267149397e-01 1.482502363369088416e-01
8.419986040266501659e-01 1.630065220878379462e-01
8.263518223330695855e-01 1.774246177222812415e-01
8.107487556395898132e-01 1.915155658437997510e-01
7.951933319348093443e-01 2.052896228481068397e-01
7.796894672134594417e-01 2.187554235152750770e-01
7.642410644905727191e-01 2.319194376553932180e-01
7.488520128189207758e-01 2.447856753072442937e-01
7.335261863099650226e-01 2.573555985357915965e-01
7.182674431585703845e-01 2.696281999462659118e-01
7.030796246717250231e-01 2.816002105522957821e-01
6.879665543015128781e-01 2.932664025233701621e-01
6.729320366825783939e-01 3.046199555136618331e-01
6.579798566743311206e-01 3.156528586617566856e-01
6.431137784081281117e-01 3.263563238734907279e-01
6.283375443396724824e-01 3.367211895856385695e-01
6.136548743068714895e-01 3.467382977887322193e-01
5.990694645933862805e-01 3.563988306000909212e-01
5.845849869981135649e-01 3.656945960662835726e-01
5.702050879108284676e-01 3.746182560871597067e-01
5.559333873942259308e-01 3.831634923475087939e-01
5.417734782725895926e-01 3.913251088806004030e-01
5.277289252273172915e-01 3.990990723408080476e-01
5.138032638995313484e-01 4.064824932079488806e-01
5.000000000000001110e-01 4.134735529687336153e-01
4.863226084265935834e-01 4.200713838126377553e-01
4.727745323894976259e-01 4.262759085390138702e-01
4.593591825444023335e-01 4.320876492040708894e-01
4.460799361338897429e-01 4.375075135508962876e-01
4.329401361372292589e-01 4.425365684787084253e-01
4.199430904288018462e-01 4.471758097392828923e-01
4.070920709453594855e-01 4.514259367233072751e-01
3.943903128623333920e-01 4.552871406448715796e-01
3.818410137793947223e-01 4.587589136785879540e-01
3.694473329154774888e-01 4.618398856830732147e-01
3.572123903134606371e-01 4.645276940900144869e-01
3.451392660547150104e-01 4.668188913836208709e-01
3.332309994837083789e-01 4.687088933746816899e-01
3.214905884428678196e-01 4.701919702196497575e-01
3.099209885178879631e-01 4.712612808798643527e-01
2.985251122936787294e-01 4.719089504890466302e-01
2.873058286211370715e-01 4.721261889261190725e-01
2.762659618949298013e-01 4.719034478001130073e-01
2.654082913424666845e-01 4.712306120662999587e-01
2.547355503242452190e-01 4.700972216263422099e-01
2.442504256457417311e-01 4.684927175353447160e-01
2.339555568810219865e-01 4.664067068567913088e-01
2.238535357082431787e-01 4.638292397804103517e-01
2.139469052572124941e-01 4.607510923523853164e-01
2.042381594691679014e-01 4.571640480628184067e-01
1.947297424689413692e-01 4.530611715893999025e-01
1.854240479496642724e-01 4.484370682030662802e-01
1.763234185701672008e-01 4.432881226923369722e-01
1.674301453652287108e-01 4.376127121466222847e-01
1.587464671688187945e-01 4.314113875413752019e-01
1.502745700504856119e-01 4.246870197738158437e-01
1.420165867650229341e-01 4.174449065897505862e-01
1.339745962155614034e-01 4.096928377011966882e-01
1.261506229302150617e-01 4.014411163017019835e-01
1.185466365524179277e-01 3.927025361216067156e-01
1.111645513450765232e-01 3.834923141091267640e-01
1.040062257086641351e-01 3.738279797555117412e-01
9.707346171337882801e-02 3.637292229847846614e-01
9.036800464548166989e-02 3.532177033828293733e-01
8.389154256793041053e-02 3.423168243303809088e-01
7.764570589541863743e-02 3.310514763148415529e-01
7.163206698392743377e-02 3.194477543137401176e-01
6.585213973489323358e-02 3.075326546570156805e-01
6.030737921409157209e-02 2.953337571773024806e-01
5.499918128533154427e-02 2.828788987404759481e-01
4.992888225905456334e-02 2.701958444087311229e-01
4.509775855592612626e-02 2.573119625236521824e-01
4.050702638550263135e-02 2.442539099077173093e-01
3.615784144005795842e-02 2.310473331724682278e-01
3.205129860364375194e-02 2.177165917953272078e-01
2.818843167645834757e-02 2.042845081921347006e-01
2.457021311459295365e-02 1.907721494781196292e-01
2.119755378522125699e-02 1.771986449872530456e-01
1.807130273729329328e-02 1.635810429212688211e-01
1.519224698779197968e-02 1.499342087388957356e-01
1.256111132360571148e-02 1.362707670878438859e-01
1.017855811906731578e-02 1.226010882423895637e-01
8.045187169204659483e-03 1.089333191540232948e-01
6.161535538745877005e-03 9.527345836775372168e-02
4.528077426915411152e-03 8.162547321832414049e-02
3.145224048057615462e-03 6.799145691451310980e-02
2.013323528115562588e-03 5.437182236072166802e-02
1.132660816992037134e-03 4.076552886733947334e-02
5.034576168149174080e-04 2.717033727770397714e-02
1.258723261249317105e-04 1.358308850129371498e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.260538641973517511e-02
5.034576168149174080e-04 -2.516797126302578597e-02
1.132660816992037134e-03 -3.764554499495766787e-02
2.013323528115562588e-03 -4.999719348073147079e-02
3.145224048057615462e-03 -6.218390961669766070e-02
4.528077426915411152e-03 -7.416916264311922136e-02
6.161535538745877005e-03 -8.591941263015821784e-02
8.045187169204659483e-03 -9.740455894712654605e-02
1.017855811906731578e-02 -1.085983131110993677e-01
1.256111132360571148e-02 -1.194784882254347480e-01
1.519224698779197968e-02 -1.300271992167996160e-01
1.807130273729329328e-02 -1.402309702115715206e-01
2.119755378522125699e-02 -1.500807476063928669e-01
2.457021311459295365e-02 -1.595718196284074131e-01
2.818843167645834757e-02 -1.687036453930088886e-01
3.205129860364375194e-02 -1.774795985960592459e-01
3.615784144005795842e-02 -1.859066329709080090e-01
4.050702638550263135e-02 -1.939948784489138600e-01
4.509775855592612626e-02 -2.017571785409245921e-01
4.992888225905456334e-02 -2.092085807674133047e-01
5.499918128533154427e-02 -2.163657929745663178e-01
6.030737921409157209e-02 -2.232466190579458776e-01
6.585213973489323358e-02 -2.298693879580463173e-01
7.163206698392743377e-02 -2.362523897853346377e-01
7.764570589541863743e-02 -2.424133325773691339e-01
8.389154256793041053e-02 -2.483688324972987971e-01
9.036800464548166989e-02 -2.541339492701377156e-01
9.707346171337882801e-02 -2.597217773475945513e-01
1.040062257086641351e-01 -2.651431017283940594e-01
1.111645513450765232e-01 -2.704061255802130970e-01
1.185466365524179277e-01 -2.755162748585336385e-01
1.261506229302150617e-01 -2.804760830484243628e-01
1.339745962155614034e-01 -2.852851570222787458e-01
1.420165867650229341e-01 -2.899402228665013959e-01
1.502745700504856119e-01 -2.944352484400724612e-01
1.587464671688187945e-01 -2.987616374437619404e-01
1.674301453652287108e-01 -3.029084879538631037e-01
1.763234185701672008e-01 -3.068629067579922154e-01
1.854240479496642724e-01 -3.106103694667317061e-01
1.947297424689413692e-01 -3.141351153010409902e-01
2.042381594691679014e-01 -3.174205647010950315e-01
2.139469052572124941e-01 -3.204497474886441322e-01
2.238535357082431787e-01 -3.232057292539385340e-01
2.339555568810219865e-01 -3.256720239318164900e-01
2.442504256457417311e-01 -3.278329811718615483e-01
2.547355503242452190e-01 -3.296741380768221652e-01
2.654082913424666845e-01 -3.311825261544046328e-01
2.762659618949298013e-01 -3.323469258636965185e-01
2.873058286211370715e-01 -3.331580628942762967e-01
