9.999999999999998890e-01 2.500000000000720504e-04
9.841340361651920166e-01 9.038932231628354907e-03
9.682720665019324269e-01 1.566776240620777055e-02
9.524180841762578398e-01 2.112895387370106529e-02
9.365760803434354242e-01 2.609228691389137503e-02
9.207500431432115162e-01 3.097810654914589720e-02
9.049439566958173975e-01 3.601943244917336223e-02
8.891618000989889303e-01 4.131380697643360911e-02
8.734075464262507360e-01 4.686580106857805850e-02
8.576851617267149397e-01 5.262112129791358950e-02
8.419986040266501659e-01 5.849326664977878149e-02
8.263518223330695855e-01 6.438367206427748901e-02
8.107487556395898132e-01 7.019624946857785930e-02
7.951933319348093443e-01 7.584719786424549970e-02
7.796894672134594417e-01 8.127090405341355628e-02
7.642410644905727191e-01 8.642269683018542759e-02
7.488520128189207758e-01 9.127915194689097123e-02
7.335261863099650226e-01 9.583657484772806212e-02
7.182674431585703845e-01 1.001082149144211786e-01
7.030796246717250231e-01 1.041206905422528556e-01
6.879665543015128781e-01 1.079100303719787574e-01
6.729320366825783939e-01 1.115176638955791971e-01
6.579798566743311206e-01 1.149866257083374532e-01
6.431137784081281117e-01 1.183581729874535610e-01
6.283375443396724824e-01 1.216689562371953137e-01
6.136548743068714895e-01 1.249488296568980888e-01
5.990694645933862805e-01 1.282193401726057225e-01
5.845849869981135649e-01 1.314928935500258578e-01
5.702050879108284676e-01 1.347725622212864738e-01
5.559333873942259308e-01 1.380524724892703003e-01
5.417734782725895926e-01 1.413186884469514182e-01
5.277289252273172915e-01 1.445504959547971591e-01
5.138032638995313484e-01 1.477219819284703028e-01
5.000000000000001110e-01 1.508038014745568256e-01
4.863226084265935834e-01 1.537650274679610574e-01
4.727745323894976259e-01 1.565749833267865432e-01
4.593591825444023335e-01 1.592049693066962535e-01
4.460799361338897429e-01 1.616298048862347403e-01
4.329401361372292589e-01 1.638291240269826865e-01
4.199430904288018462e-01 1.657883755648805468e-01
4.070920709453594855e-01 1.674994970522571403e-01
3.943903128623333920e-01 1.689612464019916160e-01
3.818410137793947223e-01 1.701791911230461918e-01
3.694473329154774888e-01 1.711653692864674170e-01
3.572123903134606371e-01 1.719376492053226180e-01
3.451392660547150104e-01 1.725188258147891951e-01
3.332309994837083789e-01 1.729355006477881762e-01
3.214905884428678196e-01 1.732167989499212579e-01
3.099209885178879631e-01 1.733929817809244101e-01
2.985251122936787294e-01 1.734940129038435308e-01
2.873058286211370715e-01 1.735481399373486056e-01
2.762659618949298013e-01 1.735805467780035249e-01
2.654082913424666845e-01 1.736121298839961580e-01
2.547355503242452190e-01 1.736584448956873250e-01
2.442504256457417311e-01 1.737288625370866924e-01
2.339555568810219865e-01 1.738259641109772546e-01
2.238535357082431787e-01 1.739451975024264019e-01
2.139469052572124941e-01 1.740748047823225952e-01
2.042381594691679014e-01 1.741960225933840700e-01
1.947297424689413692e-01 1.742835468327547099e-01
1.854240479496642724e-01 1.743062440236441413e-01
1.763234185701672008e-01 1.742280834703060499e-01
1.674301453652287108e-01 1.740092570569268249e-01
1.587464671688187945e-01 1.736074475812885154e-01
1.502745700504856119e-01 1.729792019623785371e-01
1.420165867650229341e-01 1.720813626331280932e-01
1.339745962155614034e-01 1.708725089811830578e-01
1.261506229302150617e-01 1.693143608385156151e-01
1.185466365524179277e-01 1.673730977030809253e-01
1.111645513450765232e-01 1.650205505155520613e-01
