9.999999999999998890e-01 2.500000000000851151e-04
9.841340361651920166e-01 1.232578413530038483e-02
9.682720665019324269e-01 2.417197162239576383e-02
9.524180841762578398e-01 3.573175190641631610e-02
9.365760803434354242e-01 4.696141628047485056e-02
9.207500431432115162e-01 5.782873333269053506e-02
9.049439566958173975e-01 6.831142402434325911e-02
8.891618000989889303e-01 7.839573981731344510e-02
8.734075464262507360e-01 8.807514592809849441e-02
8.576851617267149397e-01 9.734911054614302228e-02
8.419986040266501659e-01 1.062219997208357358e-01
8.263518223330695855e-01 1.147020765975106105e-01
8.107487556395898132e-01 1.228006027697195607e-01
7.951933319348093443e-01 1.305310387130600991e-01
7.796894672134594417e-01 1.379083395737109585e-01
7.642410644905727191e-01 1.449483420001201894e-01
7.488520128189207758e-01 1.516672372254728729e-01
7.335261863099650226e-01 1.580811252271942524e-01
7.182674431585703845e-01 1.642056445025578404e-01
7.030796246717250231e-01 1.700556718005793999e-01
6.879665543015128781e-01 1.756450860333551300e-01
6.729320366825783939e-01 1.809865905480752546e-01
6.579798566743311206e-01 1.860915879670481665e-01
6.431137784081281117e-01 1.909701018900514247e-01
6.283375443396724824e-01 1.956307398939731712e-01
6.136548743068714895e-01 2.000806924519056562e-01
5.990694645933862805e-01 2.043257626206536059e-01
5.845849869981135649e-01 2.083704216053042790e-01
5.702050879108284676e-01 2.122178855956778076e-01
5.559333873942259308e-01 2.158702095760843542e-01
5.417734782725895926e-01 2.193283941312363372e-01
5.277289252273172915e-01 2.225925016021795544e-01
5.138032638995313484e-01 2.256617782819836382e-01
5.000000000000001110e-01 2.285347796773834483e-01
4.863226084265935834e-01 2.312094961957878170e-01
4.727745323894976259e-01 2.336834769437163561e-01
4.593591825444023335e-01 2.359539496399145619e-01
4.460799361338897429e-01 2.380179349516549914e-01
4.329401361372292589e-01 2.398723538540396272e-01
4.199430904288018462e-01 2.415141268877962766e-01
4.070920709453594855e-01 2.429402644498182273e-01
3.943903128623333920e-01 2.441479474915599912e-01
3.818410137793947223e-01 2.451345982226777187e-01
3.694473329154774888e-01 2.458979406205851204e-01
3.572123903134606371e-01 2.464360507306823656e-01
3.451392660547150104e-01 2.467473969069250705e-01
3.332309994837083789e-01 2.468308702883140193e-01
3.214905884428678196e-01 2.466858059341367482e-01
3.099209885178879631e-01 2.463119951498258242e-01
2.985251122936787294e-01 2.457096896266857400e-01
2.873058286211370715e-01 2.448795980931099958e-01
2.762659618949298013e-01 2.438228762329785471e-01
2.654082913424666845e-01 2.425411106694683738e-01
2.547355503242452190e-01 2.410362978403303158e-01
2.442504256457417311e-01 2.393108186046537245e-01
2.339555568810219865e-01 2.373674094221353836e-01
2.238535357082431787e-01 2.352091309348196546e-01
2.139469052572124941e-01 2.328393347591259377e-01
2.042381594691679014e-01 2.302616292636967543e-01
1.947297424689413692e-01 2.274798450671875194e-01
1.854240479496642724e-01 2.244980009405864729e-01
1.763234185701672008e-01 2.213202707420464932e-01
1.674301453652287108e-01 2.179509519495778092e-01
1.587464671688187945e-01 2.143944362893697164e-01
1.502745700504856119e-01 2.106551828860649400e-01
1.420165867650229341e-01 2.067376942870854939e-01
1.339745962155614034e-01 2.026464956372102943e-01
1.261506229302150617e-01 1.983861172031080589e-01
1.185466365524179277e-01 1.939610803715107468e-01
1.111645513450765232e-01 1.893758871702273527e-01
1.040062257086641351e-01 1.846350132892552731e-01
9.707346171337882801e-02 1.797429045108212553e-01
9.036800464548166989e-02 1.747039763931934608e-01
8.389154256793041053e-02 1.695226169943908900e-01
7.764570589541863743e-02 1.642031923692498785e-01
7.163206698392743377e-02 1.587500545273647645e-01
6.585213973489323358e-02 1.531675515007667188e-01
6.030737921409157209e-02 1.474600391393164067e-01
5.499918128533154427e-02 1.416318942289871152e-01
4.992888225905456334e-02 1.356875285137354448e-01
4.509775855592612626e-02 1.296314031955681789e-01
4.050702638550263135e-02 1.234680434896566620e-01
3.615784144005795842e-02 1.172020528217583013e-01
3.205129860364375194e-02 1.108381262734193240e-01
2.818843167645834757e-02 1.043810629060299977e-01
2.457021311459295365e-02 9.783577662718266621e-02
2.119755378522125699e-02 9.120730530126176794e-02
1.807130273729329328e-02 8.450081784996678336e-02
1.519224698779197968e-02 7.772161913665159849e-02
1.256111132360571148e-02 7.087515247998479873e-02
1.017855811906731578e-02 6.396699969647892670e-02
8.045187169204659483e-03 5.700287862682664602e-02
6.161535538745877005e-03 4.998863815665094412e-02
4.528077426915411152e-03 4.293025079710897224e-02
3.145224048057615462e-03 3.583380294375952679e-02
2.013323528115562588e-03 2.870548298212344251e-02
1.132660816992037134e-03 2.155156745452135522e-02
5.034576168149174080e-04 1.437840554413005734e-02
1.258723261249317105e-04 7.192402167965902988e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.033464836527993265e-03
5.034576168149174080e-04 -1.405239561726585699e-02
1.132660816992037134e-03 -2.104236106925837235e-02
2.013323528115562588e-03 -2.798925715945740217e-02
3.145224048057615462e-03 -3.487946030763022787e-02
4.528077426915411152e-03 -4.169996843372168055e-02
6.161535538745877005e-03 -4.843852632833853950e-02
8.045187169204659483e-03 -5.508373228124376769e-02
1.017855811906731578e-02 -6.162512343620232813e-02
1.256111132360571148e-02 -6.805323794599993370e-02
1.519224698779197968e-02 -7.435965266166315313e-02
1.807130273729329328e-02 -8.053699578587900088e-02
2.119755378522125699e-02 -8.657893463238665321e-02
2.457021311459295365e-02 -9.248013934008687820e-02
2.818843167645834757e-02 -9.823622407231580311e-02
3.205129860364375194e-02 -1.038436678682506942e-01
3.615784144005795842e-02 -1.092997178860621033e-01
4.050702638550263135e-02 -1.146022782692133757e-01
4.509775855592612626e-02 -1.197497882634821209e-01
4.992888225905456334e-02 -1.247410935007198518e-01
5.499918128533154427e-02 -1.295753145370177606e-01
6.030737921409157209e-02 -1.342517167820351798e-01
6.585213973489323358e-02 -1.387695858805558791e-01
7.163206698392743377e-02 -1.431281124082450507e-01
7.764570589541863743e-02 -1.473262894261497535e-01
8.389154256793041053e-02 -1.513628260112792889e-01
9.036800464548166989e-02 -1.552360793555859209e-01
9.707346171337882801e-02 -1.589440074178438689e-01
1.040062257086641351e-01 -1.624841434399974804e-01
1.111645513450765232e-01 -1.658535929214547955e-01
1.185466365524179277e-01 -1.690490529031538902e-01
1.261506229302150617e-01 -1.720668526707611334e-01
1.339745962155614034e-01 -1.749030142662479637e-01
1.420165867650229341e-01 -1.775533305223374603e-01
1.502745700504856119e-01 -1.800134577270060821e-01
1.587464671688187945e-01 -1.822790195059479645e-01
1.674301453652287108e-01 -1.843457180980181132e-01
1.763234185701672008e-01 -1.862094489077518178e-01
1.854240479496642724e-01 -1.878664140623518830e-01
1.947297424689413692e-01 -1.893132306864938885e-01
2.042381594691679014e-01 -1.905470297411982483e-01
2.139469052572124941e-01 -1.915655415526957839e-01
2.238535357082431787e-01 -1.923671645789241935e-01
2.339555568810219865e-01 -1.929510145156656808e-01
2.442504256457417311e-01 -1.933169515174840702e-01
2.547355503242452190e-01 -1.934655840823745199e-01
2.654082913424666845e-01 -1.933982490012937372e-01
2.762659618949298013e-01 -1.931169676789652734e-01
2.873058286211370715e-01 -1.926243800621721680e-01
2.985251122936787294e-01 -1.919236583356806192e-01
3.099209885178879631e-01 -1.910184034321640023e-01
3.214905884428678196e-01 -1.899125282187934805e-01
3.332309994837083789e-01 -1.886101319377894436e-01
3.451392660547150104e-01 -1.871153710609533283e-01
3.572123903134606371e-01 -1.854323321412355563e-01
3.694473329154774888e-01 -1.835649124834238810e-01
3.818410137793947223e-01 -1.815167144911059849e-01
3.943903128623333920e-01 -1.792909593634771093e-01
4.070920709453594855e-01 -1.768904254046865798e-01
4.199430904288018462e-01 -1.743174155682922499e-01
4.329401361372292589e-01 -1.715737579953397207e-01
4.460799361338897429e-01 -1.686608422295162169e-01
4.593591825444023335e-01 -1.655796925275135889e-01
4.727745323894976259e-01 -1.623310782557555176e-01
