9.999999999999998890e-01 2.500000000000564921e-04
9.841340361651920166e-01 8.038586587087075477e-03
9.682720665019324269e-01 1.536808013666555485e-02
9.524180841762578398e-01 2.237337272787089798e-02
9.365760803434354242e-01 2.914610424823278756e-02
9.207500431432115162e-01 3.574425502518916581e-02
9.049439566958173975e-01 4.220033627015843530e-02
8.891618000989889303e-01 4.852827968042092155e-02
8.734075464262507360e-01 5.472913412448961179e-02
8.576851617267149397e-01 6.079568147012149454e-02
8.419986040266501659e-01 6.671608547042831572e-02
8.263518223330695855e-01 7.247668739579360420e-02
8.107487556395898132e-01 7.806405999895228709e-02
7.951933319348093443e-01 8.346642765255515850e-02
7.796894672134594417e-01 8.867455533632448428e-02
7.642410644905727191e-01 9.368220281194247767e-02
7.488520128189207758e-01 9.848623304499451447e-02
7.335261863099650226e-01 1.030864559468640806e-01
7.182674431585703845e-01 1.074852800392452484e-01
7.030796246717250231e-01 1.116872359018905025e-01
6.879665543015128781e-01 1.156984264475840463e-01
6.729320366825783939e-01 1.195259503571551307e-01
6.579798566743311206e-01 1.231773365624576483e-01
6.431137784081281117e-01 1.266600196268155287e-01
6.283375443396724824e-01 1.299808783589725680e-01
6.136548743068714895e-01 1.331458531044225624e-01
5.990694645933862805e-01 1.361596509612527650e-01
5.845849869981135649e-01 1.390255427185800308e-01
5.702050879108284676e-01 1.417452506455329775e-01
5.559333873942259308e-01 1.443189223788518827e-01
5.417734782725895926e-01 1.467451830604336871e-01
5.277289252273172915e-01 1.490212555387077920e-01
5.138032638995313484e-01 1.511431368309958390e-01
5.000000000000001110e-01 1.531058180967371507e-01
4.863226084265935834e-01 1.549035350319556414e-01
4.727745323894976259e-01 1.565300357937609022e-01
4.593591825444023335e-01 1.579788542242988314e-01
4.460799361338897429e-01 1.592435771870428229e-01
4.329401361372292589e-01 1.603180961738500110e-01
4.199430904288018462e-01 1.611968349085494134e-01
4.070920709453594855e-01 1.618749463841955838e-01
3.943903128623333920e-01 1.623484745528437356e-01
3.818410137793947223e-01 1.626144776707101336e-01
3.694473329154774888e-01 1.626711120266221278e-01
3.572123903134606371e-01 1.625176763942845770e-01
3.451392660547150104e-01 1.621546190041765478e-01
3.332309994837083789e-01 1.615835100929128854e-01
3.214905884428678196e-01 1.608069841299544500e-01
3.099209885178879631e-01 1.598286566260988251e-01
2.985251122936787294e-01 1.586530209866567065e-01
2.873058286211370715e-01 1.572853311845095470e-01
2.762659618949298013e-01 1.557314761020889560e-01
2.654082913424666845e-01 1.539978512414992284e-01
2.547355503242452190e-01 1.520912331493893821e-01
2.442504256457417311e-01 1.500186613737428953e-01
2.339555568810219865e-01 1.477873320934061374e-01
2.238535357082431787e-01 1.454045067706993821e-01
2.139469052572124941e-01 1.428774383072952403e-01
2.042381594691679014e-01 1.402133162687250190e-01
1.947297424689413692e-01 1.374192318178860950e-01
1.854240479496642724e-01 1.345021620957549402e-01
1.763234185701672008e-01 1.314689729387059636e-01
1.674301453652287108e-01 1.283264380537364746e-01
1.587464671688187945e-01 1.250812721089291646e-01
1.502745700504856119e-01 1.217401746556842634e-01
1.420165867650229341e-01 1.183098813958546602e-01
1.339745962155614034e-01 1.147972190501498208e-01
1.261506229302150617e-01 1.112091599781727946e-01
1.185466365524179277e-01 1.075528727443519211e-01
1.111645513450765232e-01 1.038357650121511100e-01
1.040062257086641351e-01 1.000655154711640737e-01
9.707346171337882801e-02 9.625009194389912148e-02
9.036800464548166989e-02 9.239775336365919911e-02
8.389154256793041053e-02 8.851703394155220617e-02
7.764570589541863743e-02 8.461670852681867083e-02
7.163206698392743377e-02 8.070573888647188110e-02
6.585213973489323358e-02 7.679320136319617296e-02
6.030737921409157209e-02 7.288819709016246262e-02
5.499918128533154427e-02 6.899974662435622019e-02
4.992888225905456334e-02 6.513667148417226493e-02
4.509775855592612626e-02 6.130746562256356863e-02
4.050702638550263135e-02 5.752016031679611785e-02
3.615784144005795842e-02 5.378218629590046651e-02
3.205129860364375194e-02 5.010023714675737594e-02
2.818843167645834757e-02 4.648013813277689782e-02
2.457021311459295365e-02 4.292672452256868221e-02
2.119755378522125699e-02 3.944373336109032596e-02
