9.999999999999998890e-01 2.500000000001851869e-04
9.841340361651920166e-01 2.651037430138708170e-02
9.682720665019324269e-01 5.226166064757706287e-02
9.524180841762578398e-01 7.738071232151617906e-02
9.365760803434354242e-01 1.017722590850923398e-01
9.207500431432115162e-01 1.253656233488925353e-01
9.049439566958173975e-01 1.481116039094670100e-01
8.891618000989889303e-01 1.699795394189287379e-01
8.734075464262507360e-01 1.909545609500781227e-01
8.576851617267149397e-01 2.110350403450750034e-01
8.419986040266501659e-01 2.302302385060009948e-01
8.263518223330695855e-01 2.485581554176325703e-01
8.107487556395898132e-01 2.660435814996024995e-01
7.951933319348093443e-01 2.827163478772971028e-01
7.796894672134594417e-01 2.986097713459314185e-01
7.642410644905727191e-01 3.137592881852150350e-01
7.488520128189207758e-01 3.282012695652233303e-01
7.335261863099650226e-01 3.419720100674762953e-01
7.182674431585703845e-01 3.551068798264767068e-01
7.030796246717250231e-01 3.676396299716927496e-01
6.879665543015128781e-01 3.796018404118772782e-01
6.729320366825783939e-01 3.910224985447764423e-01
6.579798566743311206e-01 4.019276971862243975e-01
6.431137784081281117e-01 4.123404398826969186e-01
6.283375443396724824e-01 4.222805417888742530e-01
6.136548743068714895e-01 4.317646144440859257e-01
5.990694645933862805e-01 4.408061230555528343e-01
5.845849869981135649e-01 4.494155052785100413e-01
5.702050879108284676e-01 4.576003409598181082e-01
5.559333873942259308e-01 4.653655628687429768e-01
5.417734782725895926e-01 4.727136990625060986e-01
5.277289252273172915e-01 4.796451382116228013e-01
5.138032638995313484e-01 4.861584099279755988e-01
5.000000000000001110e-01 4.922504728846500699e-01
4.863226084265935834e-01 4.979170042790589945e-01
4.727745323894976259e-01 5.031526849588492389e-01
4.593591825444023335e-01 5.079514752934068955e-01
4.460799361338897429e-01 5.123068776232372334e-01
4.329401361372292589e-01 5.162121818468312640e-01
4.199430904288018462e-01 5.196606914025280188e-01
4.070920709453594855e-01 5.226459275650596759e-01
3.943903128623333920e-01 5.251618105975646156e-01
3.818410137793947223e-01 5.272028168755703570e-01
3.694473329154774888e-01 5.287641116263448460e-01
3.572123903134606371e-01 5.298416574026630910e-01
3.451392660547150104e-01 5.304322988327812016e-01
3.332309994837083789e-01 5.305338245575326184e-01
3.214905884428678196e-01 5.301450075809087670e-01
3.099209885178879631e-01 5.292656255229692963e-01
2.985251122936787294e-01 5.278964624747809475e-01
2.873058286211370715e-01 5.260392943162069956e-01
2.762659618949298013e-01 5.236968594711319813e-01
2.654082913424666845e-01 5.208728171439849230e-01
2.547355503242452190e-01 5.175716951093246587e-01
2.442504256457417311e-01 5.137988291162777221e-01
2.339555568810219865e-01 5.095602959254315056e-01
2.238535357082431787e-01 5.048628419211879104e-01
2.139469052572124941e-01 4.997138091415044836e-01
2.042381594691679014e-01 4.941210604433271536e-01
1.947297424689413692e-01 4.880929053797453676e-01
1.854240479496642724e-01 4.816380282078552844e-01
1.763234185701672008e-01 4.747654192781922688e-01
1.674301453652287108e-01 4.674843108809913494e-01
1.587464671688187945e-01 4.598041184448084517e-01
1.502745700504856119e-01 4.517343878023897807e-01
1.420165867650229341e-01 4.432847490599949869e-01
1.339745962155614034e-01 4.344648774323662255e-01
1.261506229302150617e-01 4.252844612385652256e-01
1.185466365524179277e-01 4.157531770960798956e-01
1.111645513450765232e-01 4.058806722037737735e-01
1.040062257086641351e-01 3.956765534699215880e-01
9.707346171337882801e-02 3.851503831210234541e-01
9.036800464548166989e-02 3.743116803212358512e-01
8.389154256793041053e-02 3.631699282418390795e-01
7.764570589541863743e-02 3.517345859455616730e-01
7.163206698392743377e-02 3.400151043920063287e-01
6.585213973489323358e-02 3.280209458277974499e-01
6.030737921409157209e-02 3.157616057981161850e-01
5.499918128533154427e-02 3.032466370045319159e-01
4.992888225905456334e-02 2.904856742368127631e-01
4.509775855592612626e-02 2.774884596228774369e-01
4.050702638550263135e-02 2.642648674702430256e-01
3.615784144005795842e-02 2.508249280131888970e-01
3.205129860364375194e-02 2.371788494311102280e-01
2.818843167645834757e-02 2.233370375639839589e-01
2.457021311459295365e-02 2.093101128190867077e-01
2.119755378522125699e-02 1.951089238377465840e-01
1.807130273729329328e-02 1.807445575705188268e-01
1.519224698779197968e-02 1.662283454923402515e-01
1.256111132360571148e-02 1.515718657744886122e-01
1.017855811906731578e-02 1.367869413161605929e-01
8.045187169204659483e-03 1.218856336238010457e-01
6.161535538745877005e-03 1.068802326096694871e-01
4.528077426915411152e-03 9.178324246122208929e-02
3.145224048057615462e-03 7.660736380861724037e-02
2.013323528115562588e-03 6.136547248780937353e-02
1.132660816992037134e-03 4.607059526041164255e-02
5.034576168149174080e-04 3.073588290780651655e-02
1.258723261249317105e-04 1.537458116511867395e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.501697213238207575e-02
5.034576168149174080e-04 -3.000236049970471039e-02
1.132660816992037134e-03 -4.492488078789842049e-02
2.013323528115562588e-03 -5.975396425196838335e-02
3.145224048057615462e-03 -7.446009271821864284e-02
4.528077426915411152e-03 -8.901510696601838690e-02
6.161535538745877005e-03 -1.033924808063753364e-01
8.045187169204659483e-03 -1.175675541515455030e-01
1.017855811906731578e-02 -1.315177195378364750e-01
1.256111132360571148e-02 -1.452225578893384661e-01
1.519224698779197968e-02 -1.586639207556475584e-01
1.807130273729329328e-02 -1.718259577801923288e-01
2.119755378522125699e-02 -1.846950897138123215e-01
2.457021311459295365e-02 -1.972599288356446101e-01
2.818843167645834757e-02 -2.095111501353020822e-01
3.205129860364375194e-02 -2.214413180031871431e-01
3.615784144005795842e-02 -2.330446744286310545e-01
4.050702638550263135e-02 -2.443168957811935049e-01
4.509775855592612626e-02 -2.552548261165993315e-01
4.992888225905456334e-02 -2.658561955789062181e-01
5.499918128533154427e-02 -2.761193328447787976e-01
6.030737921409157209e-02 -2.860428806615563646e-01
6.585213973489323358e-02 -2.956255233633525159e-01
7.163206698392743377e-02 -3.048657348117387866e-01
7.764570589541863743e-02 -3.137615545107911852e-01
8.389154256793041053e-02 -3.223103987092163503e-01
9.036800464548166989e-02 -3.305089121511597394e-01
9.707346171337882801e-02 -3.383528648050556087e-01
1.040062257086641351e-01 -3.458370964253351665e-01
1.111645513450765232e-01 -3.529555102286342505e-01
1.185466365524179277e-01 -3.597011153417863927e-01
1.261506229302150617e-01 -3.660661160531191172e-01
1.339745962155614034e-01 -3.720420443222310913e-01
1.420165867650229341e-01 -3.776199305269055673e-01
1.502745700504856119e-01 -3.827905060975133611e-01
1.587464671688187945e-01 -3.875444305542815049e-01
1.674301453652287108e-01 -3.918725345613465749e-01
1.763234185701672008e-01 -3.957660699776994195e-01
1.854240479496642724e-01 -3.992169575457699127e-01
1.947297424689413692e-01 -4.022180228319469086e-01
2.042381594691679014e-01 -4.047632113291136924e-01
2.139469052572124941e-01 -4.068477742488747495e-01
2.238535357082431787e-01 -4.084684174601070361e-01
2.339555568810219865e-01 -4.096234072501327428e-01
2.442504256457417311e-01 -4.103126280647195201e-01
2.547355503242452190e-01 -4.105375890833034003e-01
2.654082913424666845e-01 -4.103013783577961204e-01
2.762659618949298013e-01 -4.096085652310154646e-01
2.873058286211370715e-01 -4.084650537918737001e-01
2.985251122936787294e-01 -4.068778921520573300e-01
3.099209885178879631e-01 -4.048550442732232746e-01
3.214905884428678196e-01 -4.024051328639541292e-01
3.332309994837083789e-01 -3.995371634322452126e-01
3.451392660547150104e-01 -3.962602408557192590e-01
3.572123903134606371e-01 -3.925832907571626951e-01
3.694473329154774888e-01 -3.885147984938948085e-01
3.818410137793947223e-01 -3.840625786421801302e-01
3.943903128623333920e-01 -3.792335874500690762e-01
4.070920709453594855e-01 -3.740337898247304005e-01
4.199430904288018462e-01 -3.684680910092003603e-01
4.329401361372292589e-01 -3.625403412001648173e-01
4.460799361338897429e-01 -3.562534189912006100e-01
4.593591825444023335e-01 -3.496093967403823832e-01
4.727745323894976259e-01 -3.426097878199909075e-01
4.863226084265935834e-01 -3.352558722887474252e-01
5.000000000000001110e-01 -3.275490939289879555e-01
5.138032638995313484e-01 -3.194915179225010782e-01
5.277289252273172915e-01 -3.110863348222449032e-01
5.417734782725895926e-01 -3.023383930462912872e-01
5.559333873942259308e-01 -2.932547390165055612e-01
5.702050879108284676e-01 -2.838451414340303902e-01
5.845849869981135649e-01 -2.741225741745071387e-01
5.990694645933862805e-01 -2.641036310440324497e-01
6.136548743068714895e-01 -2.538088453021167257e-01
6.283375443396724824e-01 -2.432628875604916363e-01
6.431137784081281117e-01 -2.324946175227656509e-01
6.579798566743311206e-01 -2.215369681379451006e-01
6.729320366825783939e-01 -2.104266451772325852e-01
6.879665543015128781e-01 -1.992036310593201243e-01
7.030796246717250231e-01 -1.879104889667172762e-01
7.182674431585703845e-01 -1.765914719048003734e-01
7.335261863099650226e-01 -1.652914513120724294e-01
7.488520128189207758e-01 -1.540546910541407688e-01
7.642410644905727191e-01 -1.429235050070017665e-01
7.796894672134594417e-01 -1.319368498009191315e-01
7.951933319348093443e-01 -1.211289184599232405e-01
8.107487556395898132e-01 -1.105278154018890374e-01
8.263518223330695855e-01 -1.001544082930061474e-01
8.419986040266501659e-01 -9.002146727803582438e-02
8.576851617267149397e-01 -8.013321680449375650e-02
8.734075464262507360e-01 -7.048543927001914289e-02
