9.999999999999998890e-01 2.500000000000459754e-04
9.841340361651920166e-01 6.719121371032135345e-03
9.682720665019324269e-01 1.300007177117905657e-02
9.524180841762578398e-01 1.911341998188997859e-02
9.365760803434354242e-01 2.507545628420826400e-02
9.207500431432115162e-01 3.089865373076214686e-02
9.049439566958173975e-01 3.659213448639759420e-02
8.891618000989889303e-01 4.216213281885783370e-02
8.734075464262507360e-01 4.761244705298702667e-02
8.576851617267149397e-01 5.294487361252187690e-02
8.419986040266501659e-01 5.815961714479604000e-02
8.263518223330695855e-01 6.325567163768407164e-02
8.107487556395898132e-01 6.823116837710482829e-02
7.951933319348093443e-01 7.308368754013866431e-02
7.796894672134594417e-01 7.781053115677817600e-02
7.642410644905727191e-01 8.240895608702486497e-02
7.488520128189207758e-01 8.687636653515495855e-02
7.335261863099650226e-01 9.121046644660391056e-02
7.182674431585703845e-01 9.540937289370558794e-02
7.030796246717250231e-01 9.947169224478348559e-02
6.879665543015128781e-01 1.033965615189017806e-01
6.729320366825783939e-01 1.071836578498361753e-01
6.579798566743311206e-01 1.108331794132362685e-01
6.431137784081281117e-01 1.143458015080718315e-01
6.283375443396724824e-01 1.177226117266034489e-01
6.136548743068714895e-01 1.209650282973201013e-01
5.990694645933862805e-01 1.240747057451788149e-01
5.845849869981135649e-01 1.270534319871747253e-01
5.702050879108284676e-01 1.299030208742200376e-01
5.559333873942259308e-01 1.326252040091459306e-01
5.417734782725895926e-01 1.352215254229930941e-01
5.277289252273172915e-01 1.376932423860737775e-01
5.138032638995313484e-01 1.400412352756405243e-01
5.000000000000001110e-01 1.422659290278881494e-01
4.863226084265935834e-01 1.443672282781817695e-01
4.727745323894976259e-01 1.463444678496373941e-01
4.593591825444023335e-01 1.481963797961305396e-01
4.460799361338897429e-01 1.499210777508239445e-01
4.329401361372292589e-01 1.515160588842815181e-01
4.199430904288018462e-01 1.529782233454501372e-01
4.070920709453594855e-01 1.543039106518135362e-01
3.943903128623333920e-01 1.554889521185757462e-01
3.818410137793947223e-01 1.565287380766319514e-01
3.694473329154774888e-01 1.574182983301712635e-01
3.572123903134606371e-01 1.581523940508334225e-01
3.451392660547150104e-01 1.587256190991916394e-01
3.332309994837083789e-01 1.591325086076808837e-01
3.214905884428678196e-01 1.593676525526362131e-01
3.099209885178879631e-01 1.594258119865766821e-01
2.985251122936787294e-01 1.593020355940456267e-01
2.873058286211370715e-01 1.589917742731236650e-01
2.762659618949298013e-01 1.584909915273152448e-01
2.654082913424666845e-01 1.577962675753226962e-01
2.547355503242452190e-01 1.569048952451402024e-01
2.442504256457417311e-01 1.558149659093223671e-01
2.339555568810219865e-01 1.545254439352302112e-01
2.238535357082431787e-01 1.530362283623191988e-01
2.139469052572124941e-01 1.513482007727458833e-01
2.042381594691679014e-01 1.494632585863402974e-01
1.947297424689413692e-01 1.473843332810070295e-01
1.854240479496642724e-01 1.451153933097333870e-01
1.763234185701672008e-01 1.426614317507169105e-01
1.674301453652287108e-01 1.400284389831274179e-01
1.587464671688187945e-01 1.372233609235597729e-01
1.502745700504856119e-01 1.342540435836339918e-01
1.420165867650229341e-01 1.311291649142943272e-01
1.339745962155614034e-01 1.278581550845227233e-01
1.261506229302150617e-01 1.244511064993380350e-01
1.185466365524179277e-01 1.209186749925995480e-01
1.111645513450765232e-01 1.172719737333157985e-01
1.040062257086641351e-01 1.135224614594740888e-01
9.707346171337882801e-02 1.096818267009580378e-01
9.036800464548166989e-02 1.057618696734948516e-01
8.389154256793041053e-02 1.017743835198010316e-01
7.764570589541863743e-02 9.773103654357871706e-02
7.163206698392743377e-02 9.364325702850989641e-02
6.585213973489323358e-02 8.952212215991862954e-02
6.030737921409157209e-02 8.537825247356545244e-02
5.499918128533154427e-02 8.122171314650208918e-02
4.992888225905456334e-02 7.706192332154926383e-02
4.509775855592612626e-02 7.290757452230586799e-02
4.050702638550263135e-02 6.876655907218659491e-02
3.615784144005795842e-02 6.464590928130764524e-02
3.205129860364375194e-02 6.055174801145287583e-02
2.818843167645834757e-02 5.648925107412373914e-02
2.457021311459295365e-02 5.246262176186004822e-02
2.119755378522125699e-02 4.847507766052037287e-02
1.807130273729329328e-02 4.452884974169994681e-02
1.519224698779197968e-02 4.062519359141815445e-02
1.256111132360571148e-02 3.676441249487150120e-02
1.017855811906731578e-02 3.294589196846145485e-02
8.045187169204659483e-03 2.916814521029835114e-02
6.161535538745877005e-03 2.542886882960072523e-02
4.528077426915411152e-03 2.172500811430979478e-02
3.145224048057615462e-03 1.805283100516038436e-02
2.013323528115562588e-03 1.440800986354957500e-02
1.132660816992037134e-03 1.078571004994239094e-02
5.034576168149174080e-04 7.180684269234740950e-03
1.258723261249317105e-04 3.587371589419563293e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.878966461954902446e-03
5.034576168149174080e-04 -5.742545530664864423e-03
1.132660816992037134e-03 -8.575476991705790683e-03
2.013323528115562588e-03 -1.136287760111614163e-02
3.145224048057615462e-03 -1.409042145808217517e-02
4.528077426915411152e-03 -1.674451082169813379e-02
6.161535538745877005e-03 -1.931243449615970345e-02
8.045187169204659483e-03 -2.178251116488929412e-02
1.017855811906731578e-02 -2.414421536290727033e-02
1.256111132360571148e-02 -2.638828413110411511e-02
1.519224698779197968e-02 -2.850680278774980758e-02
1.807130273729329328e-02 -3.049326867256812665e-02
2.119755378522125699e-02 -3.234263215739887481e-02
