9.999999999999998890e-01 2.500000000001075581e-04
9.841340361651920166e-01 1.550406994996144684e-02
9.682720665019324269e-01 3.049790861768625003e-02
9.524180841762578398e-01 4.520717548366520039e-02
9.365760803434354242e-01 5.961863662390774060e-02
9.207500431432115162e-01 7.372706053803472492e-02
9.049439566958173975e-01 8.753266241332025022e-02
8.891618000989889303e-01 1.010390454569609492e-01
8.734075464262507360e-01 1.142515865940889885e-01
8.576851617267149397e-01 1.271762135469363397e-01
8.419986040266501659e-01 1.398185209857026046e-01
8.263518223330695855e-01 1.521831749699454894e-01
8.107487556395898132e-01 1.642735571701786079e-01
7.951933319348093443e-01 1.760916032583749458e-01
7.796894672134594417e-01 1.876377932670764137e-01
7.642410644905727191e-01 1.989112555241963620e-01
7.488520128189207758e-01 2.099099498612818637e-01
7.335261863099650226e-01 2.206309000583681068e-01
7.182674431585703845e-01 2.310704498260640893e-01
7.030796246717250231e-01 2.412245209402207324e-01
6.879665543015128781e-01 2.510888563502580717e-01
6.729320366825783939e-01 2.606592351026054688e-01
6.579798566743311206e-01 2.699316496898375717e-01
6.431137784081281117e-01 2.789024398991215570e-01
6.283375443396724824e-01 2.875683803469114008e-01
6.136548743068714895e-01 2.959267216180777038e-01
5.990694645933862805e-01 3.039751872556049062e-01
5.845849869981135649e-01 3.117119307609752532e-01
5.702050879108284676e-01 3.191354582648649463e-01
5.559333873942259308e-01 3.262445236215350541e-01
5.417734782725895926e-01 3.330380033854959954e-01
5.277289252273172915e-01 3.395147594702024874e-01
5.138032638995313484e-01 3.456734972965770369e-01
5.000000000000001110e-01 3.515126269500734590e-01
4.863226084265935834e-01 3.570301343187515242e-01
4.727745323894976259e-01 3.622234684241721347e-01
4.593591825444023335e-01 3.670894502261612957e-01
4.460799361338897429e-01 3.716242071263883284e-01
4.329401361372292589e-01 3.758231362584168456e-01
4.199430904288018462e-01 3.796808984759237893e-01
4.070920709453594855e-01 3.831914437761841374e-01
3.943903128623333920e-01 3.863480677594104962e-01
3.818410137793947223e-01 3.891434976589212558e-01
3.694473329154774888e-01 3.915700055107271260e-01
3.572123903134606371e-01 3.936195451874431872e-01
3.451392660547150104e-01 3.952839093188380004e-01
3.332309994837083789e-01 3.965549015729608051e-01
3.214905884428678196e-01 3.974245193855926450e-01
3.099209885178879631e-01 3.978851420045908527e-01
2.985251122936787294e-01 3.979297186575847523e-01
2.873058286211370715e-01 3.975519517499825906e-01
2.762659618949298013e-01 3.967464702448854630e-01
2.654082913424666845e-01 3.955089887532681758e-01
2.547355503242452190e-01 3.938364483547329153e-01
2.442504256457417311e-01 3.917271357569772627e-01
2.339555568810219865e-01 3.891807780648650628e-01
2.238535357082431787e-01 3.861986111456124915e-01
2.139469052572124941e-01 3.827834203227006293e-01
2.042381594691679014e-01 3.789395528854568873e-01
1.947297424689413692e-01 3.746729026424293618e-01
1.854240479496642724e-01 3.699908674546554255e-01
1.763234185701672008e-01 3.649022813414143362e-01
1.674301453652287108e-01 3.594173233400759226e-01
1.587464671688187945e-01 3.535474058097148875e-01
1.502745700504856119e-01 3.473050452846198066e-01
1.420165867650229341e-01 3.407037193009791465e-01
1.339745962155614034e-01 3.337577128332873677e-01
1.261506229302150617e-01 3.264819580847814207e-01
1.185466365524179277e-01 3.188918713799268612e-01
1.111645513450765232e-01 3.110031908108430443e-01
1.040062257086641351e-01 3.028318181004160392e-01
9.707346171337882801e-02 2.943936678718359068e-01
9.036800464548166989e-02 2.857045271685069165e-01
8.389154256793041053e-02 2.767799276624319238e-01
7.764570589541863743e-02 2.676350325371415484e-01
7.163206698392743377e-02 2.582845395476880968e-01
6.585213973489323358e-02 2.487426012601334502e-01
6.030737921409157209e-02 2.390227629712144697e-01
5.499918128533154427e-02 2.291379183198486713e-01
4.992888225905456334e-02 2.191002821393389921e-01
4.509775855592612626e-02 2.089213796747914909e-01
4.050702638550263135e-02 1.986120509150481050e-01
3.615784144005795842e-02 1.881824684712941620e-01
3.205129860364375194e-02 1.776421671822528692e-01
2.818843167645834757e-02 1.670000834433244263e-01
2.457021311459295365e-02 1.562646021466507773e-01
2.119755378522125699e-02 1.454436090812022964e-01
1.807130273729329328e-02 1.345445466746821306e-01
1.519224698779197968e-02 1.235744710583704664e-01
1.256111132360571148e-02 1.125401085961036246e-01
1.017855811906731578e-02 1.014479102318213283e-01
8.045187169204659483e-03 9.030410226751840741e-02
6.161535538745877005e-03 7.911473247485294180e-02
4.528077426915411152e-03 6.788571075809628208e-02
3.145224048057615462e-03 5.662284391216153290e-02
2.013323528115562588e-03 4.533186434545411619e-02
1.132660816992037134e-03 3.401845295197068741e-02
5.034576168149174080e-04 2.268825660957434973e-02
1.258723261249317105e-04 1.134690104178492052e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.063849542687180308e-02
5.034576168149174080e-04 -2.125011691546004056e-02
1.132660816992037134e-03 -3.180821850805262002e-02
2.013323528115562588e-03 -4.228673032230313017e-02
3.145224048057615462e-03 -5.266043229944396276e-02
4.528077426915411152e-03 -6.290521117733731404e-02
6.161535538745877005e-03 -7.299829572227189978e-02
8.045187169204659483e-03 -8.291846576902996147e-02
1.017855811906731578e-02 -9.264623123804549554e-02
1.256111132360571148e-02 -1.021639780056295688e-01
1.519224698779197968e-02 -1.114560782802033051e-01
1.807130273729329328e-02 -1.205089639643675964e-01
2.119755378522125699e-02 -1.293111623384625986e-01
2.457021311459295365e-02 -1.378532942641745584e-01
2.818843167645834757e-02 -1.461280359548996766e-01
3.205129860364375194e-02 -1.541300461714949221e-01
3.615784144005795842e-02 -1.618558614573203935e-01
4.050702638550263135e-02 -1.693037627062236039e-01
4.509775855592612626e-02 -1.764736169445175473e-01
4.992888225905456334e-02 -1.833666986887273476e-01
5.499918128533154427e-02 -1.899854956035122444e-01
6.030737921409157209e-02 -1.963335034204494456e-01
6.585213973489323358e-02 -2.024150151835050482e-01
7.163206698392743377e-02 -2.082349098597254533e-01
7.764570589541863743e-02 -2.137984451963356736e-01
8.389154256793041053e-02 -2.191110594238832032e-01
9.036800464548166989e-02 -2.241781860086137224e-01
9.707346171337882801e-02 -2.290050851583253499e-01
1.040062257086641351e-01 -2.335966951997660856e-01
1.111645513450765232e-01 -2.379575062898517113e-01
1.185466365524179277e-01 -2.420914582171656282e-01
1.261506229302150617e-01 -2.460018633152908363e-01
1.339745962155614034e-01 -2.496913547672631739e-01
