9.999999999999998890e-01 2.500000000000525348e-04
9.841340361651920166e-01 7.749843653146556988e-03
9.682720665019324269e-01 1.518813687612147016e-02
9.524180841762578398e-01 2.252652059876095181e-02
9.365760803434354242e-01 2.973977719891652757e-02
9.207500431432115162e-01 3.681278501624508925e-02
9.049439566958173975e-01 4.373793699260866003e-02
8.891618000989889303e-01 5.051298675334703336e-02
8.734075464262507360e-01 5.713928367826305588e-02
8.576851617267149397e-01 6.362035757781485390e-02
8.419986040266501659e-01 6.996081342249363400e-02
8.263518223330695855e-01 7.616549709804897039e-02
8.107487556395898132e-01 8.223889429686591368e-02
7.951933319348093443e-01 8.818472632336984973e-02
7.796894672134594417e-01 9.400570870372322585e-02
7.642410644905727191e-01 9.970344096177460869e-02
7.488520128189207758e-01 1.052783986698563184e-01
7.335261863099650226e-01 1.107300018228455224e-01
7.182674431585703845e-01 1.160567366390236471e-01
7.030796246717250231e-01 1.212563109888615265e-01
6.879665543015128781e-01 1.263258267260817247e-01
6.729320366825783939e-01 1.312619551841859855e-01
6.579798566743311206e-01 1.360611049534585226e-01
6.431137784081281117e-01 1.407195737235108490e-01
6.283375443396724824e-01 1.452336784280357229e-01
6.136548743068714895e-01 1.495998601330929267e-01
5.990694645933862805e-01 1.538147620475403821e-01
5.845849869981135649e-01 1.578752806915626472e-01
5.702050879108284676e-01 1.617785916315141737e-01
5.559333873942259308e-01 1.655221522782955312e-01
5.417734782725895926e-01 1.691036850603639119e-01
5.277289252273172915e-01 1.725211448350127130e-01
5.138032638995313484e-01 1.757726747113474985e-01
5.000000000000001110e-01 1.788565545480962915e-01
4.863226084265935834e-01 1.817711462848329851e-01
4.727745323894976259e-01 1.845148399945134854e-01
4.593591825444023335e-01 1.870860041380345007e-01
4.460799361338897429e-01 1.894829429880669491e-01
4.329401361372292589e-01 1.917038635998183915e-01
4.199430904288018462e-01 1.937468540698719099e-01
4.070920709453594855e-01 1.956098741685719511e-01
3.943903128623333920e-01 1.972907587822090025e-01
3.818410137793947223e-01 1.987872339815421330e-01
3.694473329154774888e-01 2.000969449630681796e-01
3.572123903134606371e-01 2.012174946056906610e-01
3.451392660547150104e-01 2.021464909613939764e-01
3.332309994837083789e-01 2.028816016639405084e-01
3.214905884428678196e-01 2.034206130006528945e-01
3.099209885178879631e-01 2.037614912517190791e-01
2.985251122936787294e-01 2.039024438584959298e-01
2.873058286211370715e-01 2.038419780332805797e-01
2.762659618949298013e-01 2.035789545614382079e-01
2.654082913424666845e-01 2.031126347636905694e-01
2.547355503242452190e-01 2.024427188708309844e-01
2.442504256457417311e-01 2.015693744025887080e-01
2.339555568810219865e-01 2.004932535231503110e-01
2.238535357082431787e-01 1.992154987535991462e-01
2.139469052572124941e-01 1.977377368416779468e-01
2.042381594691679014e-01 1.960620610074536030e-01
1.947297424689413692e-01 1.941910021859178659e-01
1.854240479496642724e-01 1.921274902615560942e-01
1.763234185701672008e-01 1.898748066240390497e-01
1.674301453652287108e-01 1.874365296586397722e-01
1.587464671688187945e-01 1.848164750117757271e-01
1.502745700504856119e-01 1.820186326352701556e-01
1.420165867650229341e-01 1.790471027086482647e-01
1.339745962155614034e-01 1.759060325653400703e-01
1.261506229302150617e-01 1.725995567064803060e-01
1.185466365524179277e-01 1.691317418775661885e-01
1.111645513450765232e-01 1.655065390129896175e-01
1.040062257086641351e-01 1.617277436275713631e-01
9.707346171337882801e-02 1.577989659604091821e-01
9.036800464548166989e-02 1.537236118635882109e-01
8.389154256793041053e-02 1.495048750865715648e-01
7.764570589541863743e-02 1.451457412470458230e-01
7.163206698392743377e-02 1.406490034116653631e-01
6.585213973489323358e-02 1.360172888465940033e-01
6.030737921409157209e-02 1.312530961487807235e-01
