9.999999999999998890e-01 2.500000000000297666e-04
9.841340361651920166e-01 4.427924415908397748e-03
9.682720665019324269e-01 8.462383937485674565e-03
9.524180841762578398e-01 1.236941078164941962e-02
9.365760803434354242e-01 1.616003758788367439e-02
9.207500431432115162e-01 1.984135010319143869e-02
9.049439566958173975e-01 2.341740286305999535e-02
8.891618000989889303e-01 2.689000528401984391e-02
8.734075464262507360e-01 3.025938650306713579e-02
8.576851617267149397e-01 3.352474800026269269e-02
8.419986040266501659e-01 3.668471353302485416e-02
8.263518223330695855e-01 3.973768620621463687e-02
8.107487556395898132e-01 4.268212261531428159e-02
7.951933319348093443e-01 4.551673394673876744e-02
7.796894672134594417e-01 4.824062371678530109e-02
7.642410644905727191e-01 5.085337149702084947e-02
7.488520128189207758e-01 5.335507152767239580e-02
7.335261863099650226e-01 5.574633458065830771e-02
7.182674431585703845e-01 5.802826081898100619e-02
7.030796246717250231e-01 6.020239072755799448e-02
6.879665543015128781e-01 6.227064047974389949e-02
6.729320366825783939e-01 6.423522737039298602e-02
6.579798566743311206e-01 6.609859020574627986e-02
6.431137784081281117e-01 6.786330880679736222e-02
6.283375443396724824e-01 6.953202606870076408e-02
6.136548743068714895e-01 7.110737533526667598e-02
5.990694645933862805e-01 7.259191520402710762e-02
5.845849869981135649e-01 7.398807328146814188e-02
5.702050879108284676e-01 7.529809986584115600e-02
5.559333873942259308e-01 7.652403205089058913e-02
5.417734782725895926e-01 7.766766832068708326e-02
5.277289252273172915e-01 7.873055334485960788e-02
5.138032638995313484e-01 7.971397238481839342e-02
5.000000000000001110e-01 8.061895448374004070e-02
4.863226084265935834e-01 8.144628343370982626e-02
4.727745323894976259e-01 8.219651538908476218e-02
4.593591825444023335e-01 8.287000192164979684e-02
4.460799361338897429e-01 8.346691728563335189e-02
4.329401361372292589e-01 8.398728867379615104e-02
4.199430904288018462e-01 8.443102829394784348e-02
4.070920709453594855e-01 8.479796617255437596e-02
3.943903128623333920e-01 8.508788269271636007e-02
3.818410137793947223e-01 8.530053999197736991e-02
3.694473329154774888e-01 8.543571147563629176e-02
3.572123903134606371e-01 8.549320883829439333e-02
3.451392660547150104e-01 8.547290612548738564e-02
3.332309994837083789e-01 8.537476050415188089e-02
3.214905884428678196e-01 8.519882954160934441e-02
3.099209885178879631e-01 8.494528491455773100e-02
2.985251122936787294e-01 8.461442257968901370e-02
2.873058286211370715e-01 8.420666953404536137e-02
2.762659618949298013e-01 8.372258737474122525e-02
2.654082913424666845e-01 8.316287293343428699e-02
2.547355503242452190e-01 8.252835631068959621e-02
2.442504256457417311e-01 8.181999666940488469e-02
2.339555568810219865e-01 8.103887616544275252e-02
2.238535357082431787e-01 8.018619239862527504e-02
2.139469052572124941e-01 7.926324975966707320e-02
2.042381594691679014e-01 7.827145003008732782e-02
1.947297424689413692e-01 7.721228256444682969e-02
1.854240479496642724e-01 7.608731434931763349e-02
1.763234185701672008e-01 7.489818019315001851e-02
1.674301453652287108e-01 7.364657325759219053e-02
1.587464671688187945e-01 7.233423609568104262e-02
1.502745700504856119e-01 7.096295231739130349e-02
1.420165867650229341e-01 6.953453895984951227e-02
1.339745962155614034e-01 6.805083959944786820e-02
1.261506229302150617e-01 6.651371820724576167e-02
1.185466365524179277e-01 6.492505371830412098e-02
1.111645513450765232e-01 6.328673526057843057e-02
1.040062257086641351e-01 6.160065797006584326e-02
9.707346171337882801e-02 5.986871930618134496e-02
9.036800464548166989e-02 5.809281577470673530e-02
8.389154256793041053e-02 5.627483996479277356e-02
7.764570589541863743e-02 5.441667781087876354e-02
7.163206698392743377e-02 5.252020599935600803e-02
6.585213973489323358e-02 5.058728945254720166e-02
6.030737921409157209e-02 4.861977883821710228e-02
5.499918128533154427e-02 4.661950807043683392e-02
4.992888225905456334e-02 4.458829178624236500e-02
4.509775855592612626e-02 4.252792280122195262e-02
4.050702638550263135e-02 4.044016956505170485e-02
3.615784144005795842e-02 3.832677365427381716e-02
3.205129860364375194e-02 3.618944735356523223e-02
2.818843167645834757e-02 3.402987138781139037e-02
2.457021311459295365e-02 3.184969287503035262e-02
2.119755378522125699e-02 2.965052357430792915e-02
1.807130273729329328e-02 2.743393850326378280e-02
1.519224698779197968e-02 2.520147499619733097e-02
1.256111132360571148e-02 2.295463226712386728e-02
1.017855811906731578e-02 2.069487153171474872e-02
8.045187169204659483e-03 1.842361672912359860e-02
6.161535538745877005e-03 1.614225586934978085e-02
4.528077426915411152e-03 1.385214301476438668e-02
3.145224048057615462e-03 1.155460088638596977e-02
2.013323528115562588e-03 9.250924067125658110e-03
1.132660816992037134e-03 6.942382756250434217e-03
5.034576168149174080e-04 4.630227012413795466e-03
1.258723261249317105e-04 2.315691407420124911e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.210763722903888798e-03
5.034576168149174080e-04 -4.416108608339667022e-03
1.132660816992037134e-03 -6.610616972606746591e-03
2.013323528115562588e-03 -8.788997758820818462e-03
3.145224048057615462e-03 -1.094614598016960261e-02
4.528077426915411152e-03 -1.307719763189632046e-02
6.161535538745877005e-03 -1.517757876184531313e-02
8.045187169204659483e-03 -1.724304755365700659e-02
1.017855811906731578e-02 -1.926972847299825500e-02
1.256111132360571148e-02 -2.125413774992521154e-02
1.519224698779197968e-02 -2.319319971319802262e-02
1.807130273729329328e-02 -2.508425374809458014e-02
2.119755378522125699e-02 -2.692505191063596093e-02
2.457021311459295365e-02 -2.871374749055532680e-02
2.818843167645834757e-02 -3.044887506528985363e-02
3.205129860364375194e-02 -3.212932282046094407e-02
3.615784144005795842e-02 -3.375429812190575835e-02
4.050702638550263135e-02 -3.532328750416400404e-02
4.509775855592612626e-02 -3.683601238508085046e-02
4.992888225905456334e-02 -3.829238192153189974e-02
5.499918128533154427e-02 -3.969244448402078906e-02
6.030737921409157209e-02 -4.103633924609015327e-02
6.585213973489323358e-02 -4.232424935748151096e-02
7.163206698392743377e-02 -4.355635809847466927e-02
7.764570589541863743e-02 -4.473280929887148150e-02
8.389154256793041053e-02 -4.585367315199120192e-02
9.036800464548166989e-02 -4.691891836636111895e-02
9.707346171337882801e-02 -4.792839138116294917e-02
1.040062257086641351e-01 -4.888180313252266790e-02
1.111645513450765232e-01 -4.977872360377291749e-02
1.185466365524179277e-01 -5.061858413179663035e-02
1.261506229302150617e-01 -5.140068718173852053e-02
1.339745962155614034e-01 -5.212422305210310386e-02
