9.999999999999998890e-01 2.500000000000462464e-04
9.841340361651920166e-01 6.749123420759644242e-03
9.682720665019324269e-01 1.304415716929487566e-02
9.524180841762578398e-01 1.915437457870719853e-02
9.365760803434354242e-01 2.509295372931595949e-02
9.207500431432115162e-01 3.086836524857937761e-02
9.049439566958173975e-01 3.648554680465027761e-02
8.891618000989889303e-01 4.194688152445613660e-02
8.734075464262507360e-01 4.725299834238470137e-02
8.576851617267149397e-01 5.240341267466464004e-02
8.419986040266501659e-01 5.739702584887794445e-02
8.263518223330695855e-01 6.223250143262700623e-02
8.107487556395898132e-01 6.690853603762582369e-02
7.951933319348093443e-01 7.142404136451573071e-02
7.796894672134594417e-01 7.577825323951446757e-02
7.642410644905727191e-01 7.997078221670005094e-02
7.488520128189207758e-01 8.400161901876922188e-02
7.335261863099650226e-01 8.787110670267606061e-02
7.182674431585703845e-01 9.157989000091136533e-02
7.030796246717250231e-01 9.512885083817880505e-02
6.879665543015128781e-01 9.851903758781353770e-02
6.729320366825783939e-01 1.017515942402049955e-01
6.579798566743311206e-01 1.048276943309227743e-01
6.431137784081281117e-01 1.077484832397012787e-01
6.283375443396724824e-01 1.105150313395878575e-01
6.136548743068714895e-01 1.131282994612253234e-01
5.990694645933862805e-01 1.155891172494736274e-01
5.845849869981135649e-01 1.178981742337393140e-01
5.702050879108284676e-01 1.200560228113813910e-01
5.559333873942259308e-01 1.220630918540625276e-01
5.417734782725895926e-01 1.239197092856532956e-01
5.277289252273172915e-01 1.256261317404209488e-01
5.138032638995313484e-01 1.271825792826566104e-01
5.000000000000001110e-01 1.285892731427036584e-01
4.863226084265935834e-01 1.298464744871955234e-01
4.727745323894976259e-01 1.309545223798211644e-01
4.593591825444023335e-01 1.319138692891100861e-01
4.460799361338897429e-01 1.327251127473323689e-01
4.329401361372292589e-01 1.333890220455347386e-01
4.199430904288018462e-01 1.339065591503310060e-01
4.070920709453594855e-01 1.342788933354722991e-01
3.943903128623333920e-01 1.345074093235854862e-01
3.818410137793947223e-01 1.345937090202185271e-01
3.694473329154774888e-01 1.345396071843156238e-01
3.572123903134606371e-01 1.343471216088906461e-01
3.451392660547150104e-01 1.340184585770496373e-01
3.332309994837083789e-01 1.335559945074064059e-01
3.214905884428678196e-01 1.329622548067896648e-01
3.099209885178879631e-01 1.322398910060637867e-01
2.985251122936787294e-01 1.313916572675189465e-01
2.873058286211370715e-01 1.304203873217228693e-01
2.762659618949298013e-01 1.293289728213259104e-01
2.654082913424666845e-01 1.281203439935506838e-01
2.547355503242452190e-01 1.267974533373561474e-01
2.442504256457417311e-01 1.253632629516349128e-01
2.339555568810219865e-01 1.238207359038508149e-01
2.238535357082431787e-01 1.221728318610932618e-01
2.139469052572124941e-01 1.204225070145104187e-01
2.042381594691679014e-01 1.185727181402191077e-01
1.947297424689413692e-01 1.166264304614753888e-01
1.854240479496642724e-01 1.145866288139899963e-01
1.763234185701672008e-01 1.124563314739862041e-01
1.674301453652287108e-01 1.102386058913167738e-01
1.587464671688187945e-01 1.079365854811601688e-01
1.502745700504856119e-01 1.055534865700191310e-01
1.420165867650229341e-01 1.030926245664156998e-01
1.339745962155614034e-01 1.005574284342762581e-01
1.261506229302150617e-01 9.795145258693252477e-02
1.185466365524179277e-01 9.527838539038401000e-02
1.111645513450765232e-01 9.254205356349669287e-02
1.040062257086641351e-01 8.974642188685878763e-02
9.707346171337882801e-02 8.689558777708672466e-02
9.036800464548166989e-02 8.399377044487656152e-02
8.389154256793041053e-02 8.104529452802758382e-02
7.764570589541863743e-02 7.805456826970280648e-02
7.163206698392743377e-02 7.502605649190485781e-02
6.585213973489323358e-02 7.196424878911419909e-02
6.030737921409157209e-02 6.887362353201934018e-02
5.499918128533154427e-02 6.575860842134056972e-02
4.992888225905456334e-02 6.262353846244969602e-02
4.509775855592612626e-02 5.947261233891742993e-02
4.050702638550263135e-02 5.630984824406502776e-02
3.615784144005795842e-02 5.313904028160516130e-02
3.205129860364375194e-02 4.996371656788094195e-02
2.818843167645834757e-02 4.678710015829246061e-02
2.457021311459295365e-02 4.361207387931839707e-02
2.119755378522125699e-02 4.044115007607758383e-02
1.807130273729329328e-02 3.727644618541822719e-02
1.519224698779197968e-02 3.411966691866393647e-02
1.256111132360571148e-02 3.097209368966568482e-02
1.017855811906731578e-02 2.783458175661971887e-02
8.045187169204659483e-03 2.470756536461816630e-02
6.161535538745877005e-03 2.159107098490917892e-02
4.528077426915411152e-03 1.848473855140195937e-02
3.145224048057615462e-03 1.538785040025279424e-02
2.013323528115562588e-03 1.229936742954498841e-02
1.132660816992037134e-03 9.217971818156889610e-03
5.034576168149174080e-04 6.142115480593519049e-03
1.258723261249317105e-04 3.070073292144637461e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.749636764188503023e-03
5.034576168149174080e-04 -5.488815564011005621e-03
1.132660816992037134e-03 -8.207151776507751531e-03
2.013323528115562588e-03 -1.089453020502023466e-02
3.145224048057615462e-03 -1.354123202251439687e-02
4.528077426915411152e-03 -1.613805261446219635e-02
6.161535538745877005e-03 -1.867640766905638225e-02
8.045187169204659483e-03 -2.114842517587596504e-02
1.017855811906731578e-02 -2.354702136939619203e-02
1.256111132360571148e-02 -2.586595908067030117e-02
1.519224698779197968e-02 -2.809988742739567141e-02
1.807130273729329328e-02 -3.024436226657761795e-02
2.119755378522125699e-02 -3.229584734155332287e-02
2.457021311459295365e-02 -3.425169656222804004e-02
2.818843167645834757e-02 -3.611011835001706055e-02
3.205129860364375194e-02 -3.787012344353431204e-02
3.615784144005795842e-02 -3.953145798463163219e-02
4.050702638550263135e-02 -4.109452407517541483e-02
4.509775855592612626e-02 -4.256029030258812185e-02
4.992888225905456334e-02 -4.393019496804431712e-02
5.499918128533154427e-02 -4.520604490863759650e-02
6.030737921409157209e-02 -4.638991287934170205e-02
6.585213973489323358e-02 -4.748403645001771783e-02
7.163206698392743377e-02 -4.849072127729916332e-02
7.764570589541863743e-02 -4.941225143357691474e-02
8.389154256793041053e-02 -5.025080922051476662e-02
9.036800464548166989e-02 -5.100840656982473520e-02
9.707346171337882801e-02 -5.168682974875331987e-02
1.040062257086641351e-01 -5.228759865304261761e-02
1.111645513450765232e-01 -5.281194149874396393e-02
1.185466365524179277e-01 -5.326078523008079268e-02
1.261506229302150617e-01 -5.363476145831082981e-02
1.339745962155614034e-01 -5.393422725136111373e-02
1.420165867650229341e-01 -5.415929962102594003e-02
1.502745700504856119e-01 -5.430990211838900711e-02
1.587464671688187945e-01 -5.438582156263981754e-02
1.674301453652287108e-01 -5.438677260606387953e-02
1.763234185701672008e-01 -5.431246758947454872e-02
