9.999999999999998890e-01 2.500000000001504925e-04
9.841340361651920166e-01 1.913586873391250748e-02
9.682720665019324269e-01 3.353746190618606821e-02
9.524180841762578398e-01 4.444996079659987998e-02
9.365760803434354242e-01 5.268719742248433036e-02
9.207500431432115162e-01 5.890706992643414408e-02
9.049439566958173975e-01 6.363456412692765352e-02
8.891618000989889303e-01 6.728244661145450778e-02
8.734075464262507360e-01 7.016971623406553782e-02
8.576851617267149397e-01 7.253791882821722381e-02
8.419986040266501659e-01 7.456544445000370946e-02
8.263518223330695855e-01 7.637993765853394457e-02
8.107487556395898132e-01 7.806895938965728587e-02
7.951933319348093443e-01 7.968904408933479011e-02
7.796894672134594417e-01 8.127329817330437856e-02
7.642410644905727191e-01 8.283768582087032428e-02
7.488520128189207758e-01 8.438614585846873628e-02
7.335261863099650226e-01 8.591467931861232477e-02
7.182674431585703845e-01 8.741454145176566493e-02
7.030796246717250231e-01 8.887466480189297469e-02
6.879665543015128781e-01 9.028343170487310165e-02
6.729320366825783939e-01 9.162990549732975831e-02
6.579798566743311206e-01 9.290462008321978549e-02
6.431137784081281117e-01 9.410001753205897435e-02
6.283375443396724824e-01 9.521061329233557191e-02
6.136548743068714895e-01 9.623295859185893031e-02
5.990694645933862805e-01 9.716545983635731243e-02
5.845849869981135649e-01 9.800810545783547600e-02
5.702050879108284676e-01 9.876214183020178006e-02
5.559333873942259308e-01 9.942973166254288897e-02
5.417734782725895926e-01 1.000136207775470659e-01
5.277289252273172915e-01 1.005168324385051493e-01
5.138032638995313484e-01 1.009424024359695665e-01
5.000000000000001110e-01 1.012931629973411185e-01
4.863226084265935834e-01 1.015715792338719031e-01
4.727745323894976259e-01 1.017796382679838074e-01
4.593591825444023335e-01 1.019187883533900496e-01
4.460799361338897429e-01 1.019899231633204506e-01
4.329401361372292589e-01 1.019934049205901833e-01
4.199430904288018462e-01 1.019291191123721657e-01
4.070920709453594855e-01 1.017965531022557157e-01
3.943903128623333920e-01 1.015948909494587965e-01
3.818410137793947223e-01 1.013231170958883015e-01
3.694473329154774888e-01 1.009801222129893122e-01
3.572123903134606371e-01 1.005648053413899790e-01
3.451392660547150104e-01 1.000761674406315527e-01
3.332309994837083789e-01 9.951339253235493010e-02
