9.999999999999998890e-01 2.500000000000940597e-04
9.841340361651920166e-01 1.351597096478533017e-02
9.682720665019324269e-01 2.637944334756587433e-02
9.524180841762578398e-01 3.878369870685826476e-02
9.365760803434354242e-01 5.067713797704322121e-02
9.207500431432115162e-01 6.201527152040166302e-02
9.049439566958173975e-01 7.276207301629857016e-02
8.891618000989889303e-01 8.289077288123293530e-02
8.734075464262507360e-01 9.238416716902332626e-02
8.576851617267149397e-01 1.012345168415080127e-01
8.419986040266501659e-01 1.094431100605451485e-01
8.263518223330695855e-01 1.170195568754779231e-01
8.107487556395898132e-01 1.239808815170219680e-01
7.951933319348093443e-01 1.303504726129607882e-01
7.796894672134594417e-01 1.361569461680904869e-01
7.642410644905727191e-01 1.414329702535812028e-01
7.488520128189207758e-01 1.462140941777524683e-01
7.335261863099650226e-01 1.505376186027546914e-01
7.182674431585703845e-01 1.544415367623249435e-01
7.030796246717250231e-01 1.579635707464040195e-01
6.879665543015128781e-01 1.611403208583901125e-01
6.729320366825783939e-01 1.640065404161813456e-01
6.579798566743311206e-01 1.665945431405848332e-01
6.431137784081281117e-01 1.689337455210040695e-01
6.283375443396724824e-01 1.710503423203348639e-01
6.136548743068714895e-01 1.729671097155172088e-01
5.990694645933862805e-01 1.747033274894140287e-01
5.845849869981135649e-01 1.762748092018334711e-01
5.702050879108284676e-01 1.776940273676827775e-01
5.559333873942259308e-01 1.789703193414790283e-01
5.417734782725895926e-01 1.801101588219671534e-01
5.277289252273172915e-01 1.811174776111816320e-01
5.138032638995313484e-01 1.819940224437511522e-01
5.000000000000001110e-01 1.827397322929750212e-01
4.863226084265935834e-01 1.833531225037644541e-01
4.727745323894976259e-01 1.838316633392459432e-01
4.593591825444023335e-01 1.841721419962839557e-01
4.460799361338897429e-01 1.843709987837914011e-01
4.329401361372292589e-01 1.844246299060476879e-01
4.199430904288018462e-01 1.843296510933839505e-01
4.070920709453594855e-01 1.840831181202055855e-01
3.943903128623333920e-01 1.836827019956882301e-01
3.818410137793947223e-01 1.831268182613446371e-01
3.694473329154774888e-01 1.824147113438720769e-01
3.572123903134606371e-01 1.815464962596734511e-01
3.451392660547150104e-01 1.805231611245364798e-01
3.332309994837083789e-01 1.793465348704728346e-01
3.214905884428678196e-01 1.780192253009648118e-01
3.099209885178879631e-01 1.765445331218832015e-01
2.985251122936787294e-01 1.749263478705766761e-01
2.873058286211370715e-01 1.731690317384536881e-01
2.762659618949298013e-01 1.712772971564487101e-01
2.654082913424666845e-01 1.692560837063908641e-01
2.547355503242452190e-01 1.671104394566035600e-01
2.442504256457417311e-01 1.648454112222467738e-01
2.339555568810219865e-01 1.624659475473141101e-01
2.238535357082431787e-01 1.599768174244957097e-01
2.139469052572124941e-01 1.573825469404727395e-01
2.042381594691679014e-01 1.546873751864278612e-01
1.947297424689413692e-01 1.518952299343559187e-01
1.854240479496642724e-01 1.490097227750541986e-01
1.763234185701672008e-01 1.460341626669467430e-01
1.674301453652287108e-01 1.429715861767147100e-01
1.587464671688187945e-01 1.398248021202343760e-01
1.502745700504856119e-01 1.365964478490721556e-01
1.420165867650229341e-01 1.332890540833437387e-01
