9.999999999999998890e-01 2.500000000000764415e-04
9.841340361651920166e-01 1.113688698887155097e-02
9.682720665019324269e-01 2.190429104238570193e-02
9.524180841762578398e-01 3.250704161743718512e-02
9.365760803434354242e-01 4.291554452348898124e-02
9.207500431432115162e-01 5.311216720450115392e-02
9.049439566958173975e-01 6.308817453579777801e-02
8.891618000989889303e-01 7.284117169590335894e-02
8.734075464262507360e-01 8.237300857212306870e-02
8.576851617267149397e-01 9.168809904358261875e-02
8.419986040266501659e-01 1.007921082782196470e-01
8.263518223330695855e-01 1.096909617937078807e-01
8.107487556395898132e-01 1.183901313727061533e-01
7.951933319348093443e-01 1.268941548918686713e-01
7.796894672134594417e-01 1.352063496209481575e-01
7.642410644905727191e-01 1.433286814718107982e-01
7.488520128189207758e-01 1.512617559273224388e-01
7.335261863099650226e-01 1.590048998600089025e-01
7.182674431585703845e-01 1.665563070678562907e-01
7.030796246717250231e-01 1.739132240232878768e-01
6.879665543015128781e-01 1.810721559720028517e-01
6.729320366825783939e-01 1.880290770598206374e-01
6.579798566743311206e-01 1.947796315455316563e-01
6.431137784081281117e-01 2.013193163229035354e-01
6.283375443396724824e-01 2.076436378818892481e-01
6.136548743068714895e-01 2.137482394538713915e-01
5.990694645933862805e-01 2.196289963841746018e-01
5.845849869981135649e-01 2.252820797420699295e-01
5.702050879108284676e-01 2.307039898079170370e-01
5.559333873942259308e-01 2.358915623709822162e-01
5.417734782725895926e-01 2.408419517394052578e-01
5.277289252273172915e-01 2.455525950219717979e-01
5.138032638995313484e-01 2.500211626117648245e-01
5.000000000000001110e-01 2.542454999111845027e-01
4.863226084265935834e-01 2.582235652167633178e-01
4.727745323894976259e-01 2.619533683639628241e-01
4.593591825444023335e-01 2.654329142517647400e-01
4.460799361338897429e-01 2.686601547601698003e-01
4.329401361372292589e-01 2.716329518763609396e-01
4.199430904288018462e-01 2.743490540919278353e-01
4.070920709453594855e-01 2.768060873570390434e-01
3.943903128623333920e-01 2.790015611081906322e-01
3.818410137793947223e-01 2.809328891514862314e-01
3.694473329154774888e-01 2.825974245071442570e-01
3.572123903134606371e-01 2.839925067230404943e-01
3.451392660547150104e-01 2.851155196614049148e-01
3.332309994837083789e-01 2.859639573649629396e-01
3.214905884428678196e-01 2.865354953241811553e-01
3.099209885178879631e-01 2.868280642991326568e-01
2.985251122936787294e-01 2.868399237971255289e-01
2.873058286211370715e-01 2.865697323662900753e-01
2.762659618949298013e-01 2.860166120281508739e-01
2.654082913424666845e-01 2.851802044282866211e-01
2.547355503242452190e-01 2.840607166205832979e-01
2.442504256457417311e-01 2.826589548025115195e-01
2.339555568810219865e-01 2.809763447701207340e-01
2.238535357082431787e-01 2.790149383450907239e-01
2.139469052572124941e-01 2.767774055249420107e-01
2.042381594691679014e-01 2.742670126043793566e-01
1.947297424689413692e-01 2.714875869944349818e-01
1.854240479496642724e-01 2.684434699114920386e-01
1.763234185701672008e-01 2.651394585068280740e-01
1.674301453652287108e-01 2.615807393474072762e-01
1.587464671688187945e-01 2.577728154307444841e-01
1.502745700504856119e-01 2.537214291136771771e-01
1.420165867650229341e-01 2.494324834521499668e-01
1.339745962155614034e-01 2.449119644845805244e-01
1.261506229302150617e-01 2.401658669454462269e-01
1.185466365524179277e-01 2.352001257713013382e-01
1.111645513450765232e-01 2.300205555636591626e-01
1.040062257086641351e-01 2.246327999092833927e-01
9.707346171337882801e-02 2.190422921374989562e-01
9.036800464548166989e-02 2.132542287267080727e-01
8.389154256793041053e-02 2.072735561701311013e-01
7.764570589541863743e-02 2.011049716864509729e-01
7.163206698392743377e-02 1.947529377275127316e-01
6.585213973489323358e-02 1.882217098055981030e-01
6.030737921409157209e-02 1.815153767497980075e-01
5.499918128533154427e-02 1.746379121167526416e-01
4.992888225905456334e-02 1.675932351366172801e-01
4.509775855592612626e-02 1.603852792803442395e-01
4.050702638550263135e-02 1.530180662975193784e-01
3.615784144005795842e-02 1.454957834015743745e-01
3.205129860364375194e-02 1.378228611757750244e-01
2.818843167645834757e-02 1.300040497415744234e-01
2.457021311459295365e-02 1.220444907711941973e-01
2.119755378522125699e-02 1.139497830371264120e-01
1.807130273729329328e-02 1.057260393690764438e-01
1.519224698779197968e-02 9.737993312828827075e-02
1.256111132360571148e-02 8.891873260307282811e-02
1.017855811906731578e-02 8.035032206908693242e-02
8.045187169204659483e-03 7.168320863361284101e-02
6.161535538745877005e-03 6.292651438396183738e-02
4.528077426915411152e-03 5.408995377465591198e-02
3.145224048057615462e-03 4.518379660447226914e-02
2.013323528115562588e-03 3.621881734087455812e-02
1.132660816992037134e-03 2.720623193437541124e-02
5.034576168149174080e-04 1.815762361807356923e-02
1.258723261249317105e-04 9.084859498071584660e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.020772187280708121e-03
5.034576168149174080e-04 -1.802696362457772636e-02
1.132660816992037134e-03 -2.700406791131754886e-02
2.013323528115562588e-03 -3.593784987731737934e-02
3.145224048057615462e-03 -4.481447290714073162e-02
4.528077426915411152e-03 -5.362061656328078602e-02
6.161535538745877005e-03 -6.234358169562678742e-02
8.045187169204659483e-03 -7.097138057060400906e-02
1.017855811906731578e-02 -7.949280996737825844e-02
