9.999999999999998890e-01 2.500000000001125454e-04
9.841340361651920166e-01 1.616964586562309736e-02
9.682720665019324269e-01 3.169765366039465487e-02
9.524180841762578398e-01 4.676250388635794231e-02
9.365760803434354242e-01 6.130445717308244391e-02
9.207500431432115162e-01 7.527564778417530911e-02
9.049439566958173975e-01 8.863986697803334647e-02
8.891618000989889303e-01 1.013720833240281394e-01
8.734075464262507360e-01 1.134577463312525236e-01
8.576851617267149397e-01 1.248919182922545584e-01
8.419986040266501659e-01 1.356782771612795035e-01
8.263518223330695855e-01 1.458280306626353884e-01
8.107487556395898132e-01 1.553587787500264328e-01
7.951933319348093443e-01 1.642933581034681234e-01
7.796894672134594417e-01 1.726586986476596752e-01
7.642410644905727191e-01 1.804847181934317035e-01
7.488520128189207758e-01 1.878032773276497869e-01
7.335261863099650226e-01 1.946472126875768427e-01
7.182674431585703845e-01 2.010494628281415397e-01
7.030796246717250231e-01 2.070422970929794437e-01
6.879665543015128781e-01 2.126566542930160286e-01
6.729320366825783939e-01 2.179215946320690045e-01
6.579798566743311206e-01 2.228638652411035204e-01
6.431137784081281117e-01 2.275075769261833969e-01
6.283375443396724824e-01 2.318739873256677464e-01
6.136548743068714895e-01 2.359813836268541409e-01
5.990694645933862805e-01 2.398450563195717311e-01
5.845849869981135649e-01 2.434773541645639250e-01
5.702050879108284676e-01 2.468878096206927886e-01
5.559333873942259308e-01 2.500833233929727339e-01
5.417734782725895926e-01 2.530683965129892909e-01
5.277289252273172915e-01 2.558453984188532315e-01
5.138032638995313484e-01 2.584148598335752056e-01
5.000000000000001110e-01 2.607757798151856266e-01
4.863226084265935834e-01 2.629259371331308381e-01
4.727745323894976259e-01 2.648621970758564537e-01
4.593591825444023335e-01 2.665808058757782595e-01
4.460799361338897429e-01 2.680776661119134707e-01
4.329401361372292589e-01 2.693485876801749446e-01
4.199430904288018462e-01 2.703895101712931459e-01
4.070920709453594855e-01 2.711966937334931438e-01
3.943903128623333920e-01 2.717668766913334810e-01
3.818410137793947223e-01 2.720973993168437910e-01
3.694473329154774888e-01 2.721862941814123804e-01
3.572123903134606371e-01 2.720323444379536548e-01
3.451392660547150104e-01 2.716351121781221956e-01
3.332309994837083789e-01 2.709949396684022127e-01
3.214905884428678196e-01 2.701129267856610117e-01
3.099209885178879631e-01 2.689908883451838650e-01
2.985251122936787294e-01 2.676312952441157744e-01
2.873058286211370715e-01 2.660372034360227733e-01
2.762659618949298013e-01 2.642121747164914991e-01
2.654082913424666845e-01 2.621601931466918112e-01
2.547355503242452190e-01 2.598855806852594652e-01
2.442504256457417311e-01 2.573929152542115406e-01
2.339555568810219865e-01 2.546869540486684236e-01
2.238535357082431787e-01 2.517725644305173205e-01
2.139469052572124941e-01 2.486546642407186924e-01
2.042381594691679014e-01 2.453381728414218699e-01
1.947297424689413692e-01 2.418279736745068409e-01
1.854240479496642724e-01 2.381288886136248284e-01
1.763234185701672008e-01 2.342456639068695723e-01
1.674301453652287108e-01 2.301829670697509433e-01
1.587464671688187945e-01 2.259453937040563076e-01
1.502745700504856119e-01 2.215374828961763076e-01
1.420165867650229341e-01 2.169637395949679526e-01
1.339745962155614034e-01 2.122286621882768509e-01
1.261506229302150617e-01 2.073367733905487342e-01
1.185466365524179277e-01 2.022926525209282067e-01
1.111645513450765232e-01 1.971009672891285425e-01
1.040062257086641351e-01 1.917665033103936878e-01
9.707346171337882801e-02 1.862941897345598563e-01
9.036800464548166989e-02 1.806891195895106439e-01
