9.999999999999998890e-01 2.500000000000687978e-04
9.841340361651920166e-01 1.006833738225867275e-02
9.682720665019324269e-01 1.981551178487336515e-02
9.524180841762578398e-01 2.944166541906126713e-02
9.365760803434354242e-01 3.891041041095067571e-02
9.207500431432115162e-01 4.819662041096985788e-02
9.049439566958173975e-01 5.728438013619312902e-02
8.891618000989889303e-01 6.616510719773646687e-02
8.734075464262507360e-01 7.483585655045665863e-02
8.576851617267149397e-01 8.329781398388969027e-02
8.419986040266501659e-01 9.155498131308037468e-02
8.263518223330695855e-01 9.961305238186843325e-02
8.107487556395898132e-01 1.074784757092748233e-01
7.951933319348093443e-01 1.151576966350490866e-01
7.796894672134594417e-01 1.226565691889974080e-01
7.642410644905727191e-01 1.299799256485170695e-01
7.488520128189207758e-01 1.371312898799460778e-01
7.335261863099650226e-01 1.441127190940340863e-01
7.182674431585703845e-01 1.509247575882176895e-01
7.030796246717250231e-01 1.575664853948864630e-01
6.879665543015128781e-01 1.640356444945002545e-01
6.729320366825783939e-01 1.703288253674229424e-01
6.579798566743311206e-01 1.764416971244788801e-01
6.431137784081281117e-01 1.823692652437197692e-01
6.283375443396724824e-01 1.881061420150375862e-01
6.136548743068714895e-01 1.936468161163665269e-01
5.990694645933862805e-01 1.989859092734875268e-01
5.845849869981135649e-01 2.041184096458176223e-01
5.702050879108284676e-01 2.090398733877618653e-01
5.559333873942259308e-01 2.137465877135565906e-01
5.417734782725895926e-01 2.182356906979998623e-01
5.277289252273172915e-01 2.225052449324074755e-01
5.138032638995313484e-01 2.265542639832067995e-01
5.000000000000001110e-01 2.303826923314540309e-01
4.863226084265935834e-01 2.339913410705809493e-01
4.727745323894976259e-01 2.373817830764684833e-01
4.593591825444023335e-01 2.405562126128734379e-01
4.460799361338897429e-01 2.435172753757620379e-01
4.329401361372292589e-01 2.462678757970979404e-01
4.199430904288018462e-01 2.488109690124154505e-01
4.070920709453594855e-01 2.511493452429905404e-01
3.943903128623333920e-01 2.532854144539254393e-01
3.818410137793947223e-01 2.552209990305809861e-01
3.694473329154774888e-01 2.569571418790587702e-01
3.572123903134606371e-01 2.584939368179692831e-01
3.451392660547150104e-01 2.598303874086946852e-01
3.332309994837083789e-01 2.609642994935159610e-01
3.214905884428678196e-01 2.618922117019590878e-01
3.099209885178879631e-01 2.626093670744663600e-01
2.985251122936787294e-01 2.631097277695203518e-01
2.873058286211370715e-01 2.633860335970377720e-01
2.762659618949298013e-01 2.634299038887598643e-01
2.654082913424666845e-01 2.632319810065371080e-01
2.547355503242452190e-01 2.627821126316616795e-01
2.442504256457417311e-01 2.620695689007550011e-01
2.339555568810219865e-01 2.610832894817431971e-01
2.238535357082431787e-01 2.598121548398206748e-01
2.139469052572124941e-01 2.582452752472779722e-01
2.042381594691679014e-01 2.563722905581913292e-01
1.947297424689413692e-01 2.541836734107456586e-01
1.854240479496642724e-01 2.516710283436721096e-01
1.763234185701672008e-01 2.488273793219166197e-01
1.674301453652287108e-01 2.456474383588740373e-01
1.587464671688187945e-01 2.421278482927745335e-01
1.502745700504856119e-01 2.382673933134882571e-01
1.420165867650229341e-01 2.340671715297532318e-01
1.339745962155614034e-01 2.295307246988151639e-01
1.261506229302150617e-01 2.246641211908622093e-01
1.185466365524179277e-01 2.194759893070580559e-01
1.111645513450765232e-01 2.139774991880181165e-01
1.040062257086641351e-01 2.081822927133395451e-01
9.707346171337882801e-02 2.021063619755419927e-01
9.036800464548166989e-02 1.957678780864322288e-01
8.389154256793041053e-02 1.891869732137546334e-01
7.764570589541863743e-02 1.823854798251871023e-01
7.163206698392743377e-02 1.753866321109209259e-01
6.585213973489323358e-02 1.682147354428433217e-01
6.030737921409157209e-02 1.608948104878087926e-01
5.499918128533154427e-02 1.534522192076135660e-01
4.992888225905456334e-02 1.459122804353119862e-01
4.509775855592612626e-02 1.382998830061800410e-01
4.050702638550263135e-02 1.306391045354373670e-01
3.615784144005795842e-02 1.229528438711621346e-01
3.205129860364375194e-02 1.152624750109117330e-01
2.818843167645834757e-02 1.075875298595597024e-01
2.457021311459295365e-02 9.994541663261870268e-02
2.119755378522125699e-02 9.235117998626751756e-02
1.807130273729329328e-02 8.481730809807450089e-02
1.519224698779197968e-02 7.735359094959612380e-02
1.256111132360571148e-02 6.996703299466847104e-02
1.017855811906731578e-02 6.266182225841589182e-02
8.045187169204659483e-03 5.543935672638388573e-02
6.161535538745877005e-03 4.829832767641224767e-02
4.528077426915411152e-03 4.123485840393423946e-02
3.145224048057615462e-03 3.424269562031409531e-02
2.013323528115562588e-03 2.731344968882508037e-02
1.132660816992037134e-03 2.043687882803305739e-02
5.034576168149174080e-04 1.360121147995565355e-02
1.258723261249317105e-04 6.793500230520005054e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.815798147984684897e-03
5.034576168149174080e-04 -1.159884546353996335e-02
1.132660816992037134e-03 -1.731689495357292830e-02
2.013323528115562588e-03 -2.293882080701564047e-02
3.145224048057615462e-03 -2.843514832168393333e-02
4.528077426915411152e-03 -3.377854782976654618e-02
6.161535538745877005e-03 -3.894428194260452641e-02
8.045187169204659483e-03 -4.391059652691961523e-02
1.017855811906731578e-02 -4.865904713903465573e-02
1.256111132360571148e-02 -5.317475414935634442e-02
1.519224698779197968e-02 -5.744658145032151969e-02
1.807130273729329328e-02 -6.146723541723609491e-02
2.119755378522125699e-02 -6.523328264035116453e-02
2.457021311459295365e-02 -6.874508682368771217e-02
2.818843167645834757e-02 -7.200666710649103464e-02
3.205129860364375194e-02 -7.502548186209692660e-02
3.615784144005795842e-02 -7.781214372326213102e-02
4.050702638550263135e-02 -8.038007313202778781e-02
4.509775855592612626e-02 -8.274509907886093418e-02
4.992888225905456334e-02 -8.492501684750483615e-02
5.499918128533154427e-02 -8.693911349127521337e-02
6.030737921409157209e-02 -8.880767241198782302e-02
6.585213973489323358e-02 -9.055146877930421445e-02
7.163206698392743377e-02 -9.219126760788279307e-02
7.764570589541863743e-02 -9.374733610126124994e-02
8.389154256793041053e-02 -9.523898138092379284e-02
9.036800464548166989e-02 -9.668412395958417282e-02
9.707346171337882801e-02 -9.809891630910637372e-02
1.040062257086641351e-01 -9.949741464169244154e-02
1.111645513450765232e-01 -1.008913105996233905e-01
1.185466365524179277e-01 -1.022897279704329254e-01
1.261506229302150617e-01 -1.036990878513927156e-01
1.339745962155614034e-01 -1.051230439230267238e-01
1.420165867650229341e-01 -1.065624877014048622e-01
1.502745700504856119e-01 -1.080156218692924913e-01
1.587464671688187945e-01 -1.094780980825726113e-01
1.674301453652287108e-01 -1.109432140548474721e-01
