9.999999999999998890e-01 2.500000000001052812e-04
9.841340361651920166e-01 1.509323502138070969e-02
9.682720665019324269e-01 2.954177619405174912e-02
9.524180841762578398e-01 4.361324789284255071e-02
9.365760803434354242e-01 5.732046810384646557e-02
9.207500431432115162e-01 7.067229741390741726e-02
9.049439566958173975e-01 8.367441717397988699e-02
8.891618000989889303e-01 9.633003390073827110e-02
8.734075464262507360e-01 1.086405082466151278e-01
8.576851617267149397e-01 1.206059080747085704e-01
8.419986040266501659e-01 1.322254863074503184e-01
8.263518223330695855e-01 1.434980852640120319e-01
8.107487556395898132e-01 1.544224701503698061e-01
7.951933319348093443e-01 1.649975952089334785e-01
7.796894672134594417e-01 1.752228067648302079e-01
7.642410644905727191e-01 1.850979880185161519e-01
7.488520128189207758e-01 1.946236509265882042e-01
7.335261863099650226e-01 2.038009808837219494e-01
7.182674431585703845e-01 2.126318401697283034e-01
7.030796246717250231e-01 2.211187362598383555e-01
6.879665543015128781e-01 2.292647611182274392e-01
6.729320366825783939e-01 2.370735075108396372e-01
6.579798566743311206e-01 2.445489681915248847e-01
6.431137784081281117e-01 2.516954235443813470e-01
6.283375443396724824e-01 2.585173229150563023e-01
6.136548743068714895e-01 2.650191644454852891e-01
5.990694645933862805e-01 2.712053777516809094e-01
5.845849869981135649e-01 2.770802132646005833e-01
5.702050879108284676e-01 2.826476415019497090e-01
5.559333873942259308e-01 2.879112649660482970e-01
5.417734782725895926e-01 2.928742447814425831e-01
5.277289252273172915e-01 2.975392436071296887e-01
5.138032638995313484e-01 3.019083857928619441e-01
5.000000000000001110e-01 3.059832352069509209e-01
4.863226084265935834e-01 3.097647906533499973e-01
4.727745323894976259e-01 3.132534983265167217e-01
4.593591825444023335e-01 3.164492803304763124e-01
4.460799361338897429e-01 3.193515779191765103e-01
4.329401361372292589e-01 3.219594078029687223e-01
4.199430904288018462e-01 3.242714296138081709e-01
4.070920709453594855e-01 3.262860224312285062e-01
3.943903128623333920e-01 3.280013681426569572e-01
3.818410137793947223e-01 3.294155393443271573e-01
3.694473329154774888e-01 3.305265894808460669e-01
3.572123903134606371e-01 3.313326429692358688e-01
