9.999999999999998890e-01 2.500000000000607205e-04
9.841340361651920166e-01 8.848408846405720132e-03
9.682720665019324269e-01 1.724574476292294045e-02
9.524180841762578398e-01 2.540297386212075556e-02
9.365760803434354242e-01 3.328807415015904575e-02
9.207500431432115162e-01 4.087582229962518493e-02
9.049439566958173975e-01 4.814746497002190401e-02
8.891618000989889303e-01 5.509029509479573122e-02
8.734075464262507360e-01 6.169715303105711285e-02
8.576851617267149397e-01 6.796587166111603406e-02
8.419986040266501659e-01 7.389868347920434954e-02
8.263518223330695855e-01 7.950160642959336332e-02
8.107487556395898132e-01 8.478382382204534273e-02
7.951933319348093443e-01 8.975707207577642011e-02
7.796894672134594417e-01 9.443504837206362357e-02
7.642410644905727191e-01 9.883284856550016151e-02
7.488520128189207758e-01 1.029664439502513684e-01
7.335261863099650226e-01 1.068522037339356967e-01
7.182674431585703845e-01 1.105064683687799060e-01
7.030796246717250231e-01 1.139451772553353726e-01
6.879665543015128781e-01 1.171835527928425658e-01
6.729320366825783939e-01 1.202358413233279577e-01
6.579798566743311206e-01 1.231151102210457648e-01
6.431137784081281117e-01 1.258330992285105476e-01
6.283375443396724824e-01 1.284001231449049540e-01
6.136548743068714895e-01 1.308250221381736522e-01
5.990694645933862805e-01 1.331151552811441208e-01
5.845849869981135649e-01 1.352764324036633270e-01
5.702050879108284676e-01 1.373133790029798518e-01
5.559333873942259308e-01 1.392292287565527198e-01
5.417734782725895926e-01 1.410260381257184559e-01
5.277289252273172915e-01 1.427048176136151425e-01
5.138032638995313484e-01 1.442656744330724494e-01
5.000000000000001110e-01 1.457079616350577256e-01
4.863226084265935834e-01 1.470304291299420751e-01
4.727745323894976259e-01 1.482313724859370963e-01
4.593591825444023335e-01 1.493087758949348531e-01
4.460799361338897429e-01 1.502604462391899653e-01
4.329401361372292589e-01 1.510841357568149246e-01
4.199430904288018462e-01 1.517776513747055300e-01
4.070920709453594855e-01 1.523389493401221262e-01
3.943903128623333920e-01 1.527662143238713299e-01
3.818410137793947223e-01 1.530579226774943513e-01
3.694473329154774888e-01 1.532128899943584199e-01
3.572123903134606371e-01 1.532303035420795045e-01
3.451392660547150104e-01 1.531097404951281271e-01
3.332309994837083789e-01 1.528511731974359356e-01
3.214905884428678196e-01 1.524549629228028891e-01
3.099209885178879631e-01 1.519218437751141404e-01
2.985251122936787294e-01 1.512528984816644828e-01
2.873058286211370715e-01 1.504495278836313343e-01
2.762659618949298013e-01 1.495134159216596759e-01
2.654082913424666845e-01 1.484464918565414904e-01
2.547355503242452190e-01 1.472508913609704428e-01
2.442504256457417311e-01 1.459289179750112020e-01
2.339555568810219865e-01 1.444830062424560801e-01
2.238535357082431787e-01 1.429156876452326863e-01
2.139469052572124941e-01 1.412295602361755831e-01
2.042381594691679014e-01 1.394272626444026386e-01
1.947297424689413692e-01 1.375114528996209395e-01
1.854240479496642724e-01 1.354847922988401399e-01
1.763234185701672008e-01 1.333499343275231785e-01
1.674301453652287108e-01 1.311095184527568125e-01
1.587464671688187945e-01 1.287661684333423762e-01
1.502745700504856119e-01 1.263224946446331320e-01
1.420165867650229341e-01 1.237810997973638194e-01
1.339745962155614034e-01 1.211445873415116503e-01
1.261506229302150617e-01 1.184155717892780707e-01
1.185466365524179277e-01 1.155966901655109541e-01
1.111645513450765232e-01 1.126906137982953554e-01
1.040062257086641351e-01 1.097000596951775292e-01
9.707346171337882801e-02 1.066278008089535378e-01
9.036800464548166989e-02 1.034766745779006347e-01
8.389154256793041053e-02 1.002495892249794102e-01
7.764570589541863743e-02 9.694952741471642155e-02
7.163206698392743377e-02 9.357954699076034832e-02
6.585213973489323358e-02 9.014277864692669950e-02
6.030737921409157209e-02 8.664242051536831524e-02
5.499918128533154427e-02 8.308172978292517608e-02
4.992888225905456334e-02 7.946401156658808307e-02
4.509775855592612626e-02 7.579260538759070853e-02
4.050702638550263135e-02 7.207086967764399221e-02
3.615784144005795842e-02 6.830216482752146656e-02
3.205129860364375194e-02 6.448983534547254870e-02
2.818843167645834757e-02 6.063719172935434082e-02
2.457021311459295365e-02 5.674749267116072776e-02
2.119755378522125699e-02 5.282392820573938996e-02
1.807130273729329328e-02 4.886960438752849939e-02
1.519224698779197968e-02 4.488753003138877540e-02
1.256111132360571148e-02 4.088060598790119876e-02
1.017855811906731578e-02 3.685161734223341840e-02
8.045187169204659483e-03 3.280322883168150516e-02
6.161535538745877005e-03 2.873798367345492891e-02
4.528077426915411152e-03 2.465830588462579465e-02
3.145224048057615462e-03 2.056650606401784140e-02
2.013323528115562588e-03 1.646479049476445161e-02
1.132660816992037134e-03 1.235527331990949815e-02
5.034576168149174080e-04 8.239991445124087224e-03
1.258723261249317105e-04 4.120921735479339369e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.961984408669138452e-03
5.034576168149174080e-04 -7.913981527356053411e-03
1.132660816992037134e-03 -1.184606694789823791e-02
2.013323528115562588e-03 -1.574856468905017071e-02
3.145224048057615462e-03 -1.961216344795816205e-02
4.528077426915411152e-03 -2.342802354373773113e-02
6.161535538745877005e-03 -2.718787186930118546e-02
8.045187169204659483e-03 -3.088408251109180450e-02
1.017855811906731578e-02 -3.450974110693389579e-02
1.256111132360571148e-02 -3.805869147803100927e-02
1.519224698779197968e-02 -4.152556357884043536e-02
1.807130273729329328e-02 -4.490578234345681680e-02
2.119755378522125699e-02 -4.819555755379642537e-02
