9.999999999999998890e-01 2.500000000001001313e-04
9.841340361651920166e-01 1.443595338442036496e-02
9.682720665019324269e-01 2.835476436807245204e-02
9.524180841762578398e-01 4.198641062357825332e-02
9.365760803434354242e-01 5.531823653682906711e-02
9.207500431432115162e-01 6.834322124193749348e-02
9.049439566958173975e-01 8.105850879644206641e-02
8.891618000989889303e-01 9.346418014715260347e-02
8.734075464262507360e-01 1.055622455037349416e-01
8.576851617267149397e-01 1.173558351700323132e-01
8.419986040266501659e-01 1.288485667458663109e-01
8.263518223330695855e-01 1.400440668641282915e-01
8.107487556395898132e-01 1.509456262256068659e-01
7.951933319348093443e-01 1.615559675912733861e-01
7.796894672134594417e-01 1.718771075414637917e-01
7.642410644905727191e-01 1.819102941660698802e-01
7.488520128189207758e-01 1.916560043625171461e-01
7.335261863099650226e-01 2.011139860433932836e-01
7.182674431585703845e-01 2.102833322495794577e-01
7.030796246717250231e-01 2.191625758868777085e-01
6.879665543015128781e-01 2.277497955168927557e-01
6.729320366825783939e-01 2.360427243025811916e-01
6.579798566743311206e-01 2.440388558056931778e-01
6.431137784081281117e-01 2.517355418319682792e-01
6.283375443396724824e-01 2.591300788994918003e-01
6.136548743068714895e-01 2.662197811497095112e-01
5.990694645933862805e-01 2.730020386173749869e-01
5.845849869981135649e-01 2.794743607176282119e-01
5.702050879108284676e-01 2.856344055921387071e-01
5.559333873942259308e-01 2.914799965823061112e-01
5.417734782725895926e-01 2.970091275699898170e-01
5.277289252273172915e-01 3.022199592523611145e-01
5.138032638995313484e-01 3.071108086072573129e-01
5.000000000000001110e-01 3.116801338711085445e-01
4.863226084265935834e-01 3.159265173072582922e-01
4.727745323894976259e-01 3.198486479037158103e-01
4.593591825444023335e-01 3.234453059224396410e-01
4.460799361338897429e-01 3.267153509438701087e-01
4.329401361372292589e-01 3.296577147273748176e-01
4.199430904288018462e-01 3.322713998568410099e-01
4.070920709453594855e-01 3.345554847763843043e-01
3.943903128623333920e-01 3.365091354584524019e-01
3.818410137793947223e-01 3.381316235985292740e-01
3.694473329154774888e-01 3.394223509085864121e-01
3.572123903134606371e-01 3.403808787950415859e-01
3.451392660547150104e-01 3.410069624639656682e-01
3.332309994837083789e-01 3.413005883024329279e-01
3.214905884428678196e-01 3.412620132439772580e-01
3.099209885178879631e-01 3.408918047399829843e-01
2.985251122936787294e-01 3.401908799274693807e-01
2.873058286211370715e-01 3.391605426053970751e-01
2.762659618949298013e-01 3.378025167030195841e-01
2.654082913424666845e-01 3.361189750402531207e-01
2.547355503242452190e-01 3.341125623356899776e-01
2.442504256457417311e-01 3.317864116059920376e-01
2.339555568810219865e-01 3.291441533135169295e-01
2.238535357082431787e-01 3.261899168493002099e-01
2.139469052572124941e-01 3.229283241778921898e-01
2.042381594691679014e-01 3.193644757110586374e-01
1.947297424689413692e-01 3.155039287113080015e-01
1.854240479496642724e-01 3.113526687464340248e-01
1.763234185701672008e-01 3.069170749162421497e-01
1.674301453652287108e-01 3.022038797467345717e-01
1.587464671688187945e-01 2.972201247905632560e-01
1.502745700504856119e-01 2.919731130819346876e-01
