9.999999999999998890e-01 2.500000000000905361e-04
9.841340361651920166e-01 1.313514489158328774e-02
9.682720665019324269e-01 2.585998374546935596e-02
9.524180841762578398e-01 3.837733212979327346e-02
9.365760803434354242e-01 5.065641667877113924e-02
9.207500431432115162e-01 6.267901890846565294e-02
9.049439566958173975e-01 7.443621841980267717e-02
8.891618000989889303e-01 8.592568640497631749e-02
8.734075464262507360e-01 9.714947829273794244e-02
8.576851617267149397e-01 1.081122733754812659e-01
8.419986040266501659e-01 1.188200092660782747e-01
8.263518223330695855e-01 1.292788599352444057e-01
8.107487556395898132e-01 1.394945077739069839e-01
7.951933319348093443e-01 1.494716624980970410e-01
7.796894672134594417e-01 1.592137826523934430e-01
7.642410644905727191e-01 1.687229588579265693e-01
7.488520128189207758e-01 1.779999216803072881e-01
7.335261863099650226e-01 1.870441409533502297e-01
7.182674431585703845e-01 1.958539874833952199e-01
7.030796246717250231e-01 2.044269321807163087e-01
6.879665543015128781e-01 2.127597617315406808e-01
6.729320366825783939e-01 2.208487938585030064e-01
6.579798566743311206e-01 2.286900789509210552e-01
6.431137784081281117e-01 2.362795783217346568e-01
6.283375443396724824e-01 2.436133125188199300e-01
6.136548743068714895e-01 2.506874759491806159e-01
5.990694645933862805e-01 2.574985165405472287e-01
5.845849869981135649e-01 2.640431812519185573e-01
5.702050879108284676e-01 2.703185299482128712e-01
5.559333873942259308e-01 2.763219214792532186e-01
5.417734782725895926e-01 2.820509767629398312e-01
5.277289252273172915e-01 2.875035242871146757e-01
5.138032638995313484e-01 2.926775337410818523e-01
5.000000000000001110e-01 2.975710434979225161e-01
4.863226084265935834e-01 3.021820874285979786e-01
4.727745323894976259e-01 3.065086260771539561e-01
4.593591825444023335e-01 3.105484866036340441e-01
4.460799361338897429e-01 3.142993151486834780e-01
4.329401361372292589e-01 3.177585444319511176e-01
4.199430904288018462e-01 3.209233785045164100e-01
4.070920709453594855e-01 3.237907956706938539e-01
3.943903128623333920e-01 3.263575697106274043e-01
3.818410137793947223e-01 3.286203087024019420e-01
3.694473329154774888e-01 3.305755099870686942e-01
3.572123903134606371e-01 3.322196291636007603e-01
3.451392660547150104e-01 3.335491604601335536e-01
3.332309994837083789e-01 3.345607254148171839e-01
3.214905884428678196e-01 3.352511665212158376e-01
3.099209885178879631e-01 3.356176423517222007e-01
2.985251122936787294e-01 3.356577206657049839e-01
2.873058286211370715e-01 3.353694661307299874e-01
2.762659618949298013e-01 3.347515195251432596e-01
2.654082913424666845e-01 3.338031656353303567e-01
2.547355503242452190e-01 3.325243874951910317e-01
2.442504256457417311e-01 3.309159051208707680e-01
2.339555568810219865e-01 3.289791974512358275e-01
2.238535357082431787e-01 3.267165067938490597e-01
2.139469052572124941e-01 3.241308256770155105e-01
2.042381594691679014e-01 3.212258666009576435e-01
1.947297424689413692e-01 3.180060157464755788e-01
1.854240479496642724e-01 3.144762722201730476e-01
1.763234185701672008e-01 3.106421748760176405e-01
1.674301453652287108e-01 3.065097191405235511e-01
1.587464671688187945e-01 3.020852665726495023e-01
1.502745700504856119e-01 2.973754501018733287e-01
1.420165867650229341e-01 2.923870780040619399e-01
1.339745962155614034e-01 2.871270396929385682e-01
1.261506229302150617e-01 2.816022163263162126e-01
1.185466365524179277e-01 2.758193990548725716e-01
1.111645513450765232e-01 2.697852174837401806e-01
1.040062257086641351e-01 2.635060805826593411e-01
9.707346171337882801e-02 2.569881318800605330e-01
9.036800464548166989e-02 2.502372203230462944e-01
