9.999999999999998890e-01 2.500000000000940055e-04
9.841340361651920166e-01 1.341849356706458461e-02
9.682720665019324269e-01 2.609686757130122089e-02
9.524180841762578398e-01 3.834871715574830059e-02
9.365760803434354242e-01 5.021757476189565167e-02
9.207500431432115162e-01 6.173118876816898609e-02
9.049439566958173975e-01 7.290523205325147305e-02
8.891618000989889303e-01 8.374647359696285598e-02
8.734075464262507360e-01 9.425544979480050822e-02
8.576851617267149397e-01 1.044286747980142233e-01
8.419986040266501659e-01 1.142604309464862328e-01
8.263518223330695855e-01 1.237441812938459423e-01
8.107487556395898132e-01 1.328736463984774296e-01
7.951933319348093443e-01 1.416435870422844689e-01
7.796894672134594417e-01 1.500503334180325610e-01
7.642410644905727191e-01 1.580920996758385100e-01
7.488520128189207758e-01 1.657691206216252988e-01
7.335261863099650226e-01 1.730836448969966246e-01
7.182674431585703845e-01 1.800398162216490239e-01
7.030796246717250231e-01 1.866434713242818288e-01
6.879665543015128781e-01 1.929018801004280803e-01
6.729320366825783939e-01 1.988234503855279001e-01
6.579798566743311206e-01 2.044174165831373902e-01
6.431137784081281117e-01 2.096935282994744354e-01
6.283375443396724824e-01 2.146617521578246257e-01
6.136548743068714895e-01 2.193319971438351668e-01
5.990694645933862805e-01 2.237138712022633535e-01
5.845849869981135649e-01 2.278164743967417138e-01
5.702050879108284676e-01 2.316482317787337264e-01
5.559333873942259308e-01 2.352167672050960168e-01
5.417734782725895926e-01 2.385288177038427104e-01
5.277289252273172915e-01 2.415901866167562972e-01
5.138032638995313484e-01 2.444057326415918774e-01
5.000000000000001110e-01 2.469793910467422138e-01
4.863226084265935834e-01 2.493142227238161202e-01
4.727745323894976259e-01 2.514124863612394178e-01
4.593591825444023335e-01 2.532757288442191723e-01
4.460799361338897429e-01 2.549048889903272608e-01
4.329401361372292589e-01 2.563004098910185435e-01
4.199430904288018462e-01 2.574623554220926702e-01
4.070920709453594855e-01 2.583905268846158343e-01
3.943903128623333920e-01 2.590845762166655852e-01
3.818410137793947223e-01 2.595441127507999712e-01
3.694473329154774888e-01 2.597688010591535090e-01
3.572123903134606371e-01 2.597584480060540213e-01
3.451392660547150104e-01 2.595130776977103704e-01
3.332309994837083789e-01 2.590329935629616664e-01
3.214905884428678196e-01 2.583188273039589422e-01
3.099209885178879631e-01 2.573715749094298011e-01
2.985251122936787294e-01 2.561926203169914706e-01
2.873058286211370715e-01 2.547837476387723177e-01
2.762659618949298013e-01 2.531471431228830560e-01
2.654082913424666845e-01 2.512853882111080184e-01
2.547355503242452190e-01 2.492014451718390089e-01
2.442504256457417311e-01 2.468986368401259457e-01
2.339555568810219865e-01 2.443806219888426667e-01
2.238535357082431787e-01 2.416513677929331971e-01
2.139469052572124941e-01 2.387151207402021802e-01
2.042381594691679014e-01 2.355763771956392305e-01
1.947297424689413692e-01 2.322398546508143702e-01
1.854240479496642724e-01 2.287104644946137133e-01
1.763234185701672008e-01 2.249932869355489029e-01
1.674301453652287108e-01 2.210935484977313570e-01
1.587464671688187945e-01 2.170166023103761166e-01
1.502745700504856119e-01 2.127679112215926371e-01
1.420165867650229341e-01 2.083530335974160541e-01
1.339745962155614034e-01 2.037776115215932105e-01
1.261506229302150617e-01 1.990473609944114486e-01
1.185466365524179277e-01 1.941680636424078232e-01
1.111645513450765232e-01 1.891455593964536663e-01
1.040062257086641351e-01 1.839857395735241263e-01
9.707346171337882801e-02 1.786945398063712886e-01
9.036800464548166989e-02 1.732779323031355401e-01
8.389154256793041053e-02 1.677419169825884460e-01
7.764570589541863743e-02 1.620925111162944965e-01
7.163206698392743377e-02 1.563357372120225963e-01
6.585213973489323358e-02 1.504776089882828849e-01
6.030737921409157209e-02 1.445241154127065442e-01
5.499918128533154427e-02 1.384812029018566426e-01
4.992888225905456334e-02 1.323547559017966835e-01
4.509775855592612626e-02 1.261505761824538441e-01
4.050702638550263135e-02 1.198743612800441116e-01
3.615784144005795842e-02 1.135316826066983809e-01
3.205129860364375194e-02 1.071279638117120514e-01
2.818843167645834757e-02 1.006684600221254694e-01
2.457021311459295365e-02 9.415823860999571193e-02
2.119755378522125699e-02 8.760216212902031951e-02
1.807130273729329328e-02 8.100487403422955424e-02
1.519224698779197968e-02 7.437078774627023381e-02
1.256111132360571148e-02 6.770407954811771822e-02
1.017855811906731578e-02 6.100868570939341207e-02
8.045187169204659483e-03 5.428830412495248836e-02
6.161535538745877005e-03 4.754640063371538827e-02
4.528077426915411152e-03 4.078622005487129304e-02
3.145224048057615462e-03 3.401080184592497613e-02
2.013323528115562588e-03 2.722300015495660377e-02
1.132660816992037134e-03 2.042550791234986826e-02
5.034576168149174080e-04 1.362088448929327580e-02
1.258723261249317105e-04 6.811586345470708147e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.444340378770045501e-03
5.034576168149174080e-04 -1.287147189687582252e-02
1.132660816992037134e-03 -1.926433031282107772e-02
2.013323528115562588e-03 -2.560626143688181366e-02
3.145224048057615462e-03 -3.188121362101254547e-02
4.528077426915411152e-03 -3.807391559236347756e-02
6.161535538745877005e-03 -4.417003539320060734e-02
8.045187169204659483e-03 -5.015631672166548372e-02
1.017855811906731578e-02 -5.602068960311722134e-02
1.256111132360571148e-02 -6.175235304249428875e-02
1.519224698779197968e-02 -6.734182809345524989e-02
1.807130273729329328e-02 -7.278098060729822072e-02
2.119755378522125699e-02 -7.806301376992605401e-02
2.457021311459295365e-02 -8.318243137384342956e-02
2.818843167645834757e-02 -8.813497357996830095e-02
3.205129860364375194e-02 -9.291752767729276330e-02
3.615784144005795842e-02 -9.752801702505925485e-02
4.050702638550263135e-02 -1.019652719421631076e-01
4.509775855592612626e-02 -1.062288867747504806e-01
4.992888225905456334e-02 -1.103190677114895268e-01
5.499918128533154427e-02 -1.142364761164938458e-01
6.030737921409157209e-02 -1.179820722061368787e-01
6.585213973489323358e-02 -1.215569638060269159e-01
7.163206698392743377e-02 -1.249622646905809986e-01
7.764570589541863743e-02 -1.281989666366626923e-01
8.389154256793041053e-02 -1.312678288255278714e-01
