9.999999999999998890e-01 2.500000000001405178e-04
9.841340361651920166e-01 2.024011831237713596e-02
9.682720665019324269e-01 3.997618206495057169e-02
9.524180841762578398e-01 5.939175345257186739e-02
9.365760803434354242e-01 7.844500046920431513e-02
9.207500431432115162e-01 9.711264109326694927e-02
9.049439566958173975e-01 1.153848606121103543e-01
8.891618000989889303e-01 1.332611198209441017e-01
8.734075464262507360e-01 1.507467686308562593e-01
8.576851617267149397e-01 1.678503782107973186e-01
8.419986040266501659e-01 1.845817050192302966e-01
8.263518223330695855e-01 2.009502017867722257e-01
8.107487556395898132e-01 2.169639935141733367e-01
7.951933319348093443e-01 2.326292406654117684e-01
7.796894672134594417e-01 2.479498167746781168e-01
7.642410644905727191e-01 2.629272334595912919e-01
7.488520128189207758e-01 2.775607521552966306e-01
7.335261863099650226e-01 2.918476285757288791e-01
7.182674431585703845e-01 3.057834427989701842e-01
7.030796246717250231e-01 3.193624748046824946e-01
6.879665543015128781e-01 3.325780921180797600e-01
6.729320366825783939e-01 3.454231228073790794e-01
6.579798566743311206e-01 3.578901933272915503e-01
6.431137784081281117e-01 3.699720165047515330e-01
6.283375443396724824e-01 3.816616202476377229e-01
6.136548743068714895e-01 3.929525122638421464e-01
5.990694645933862805e-01 4.038387801658047671e-01
5.845849869981135649e-01 4.143151297809904987e-01
5.702050879108284676e-01 4.243768672846657819e-01
5.559333873942259308e-01 4.340198329259486454e-01
5.417734782725895926e-01 4.432402956535597127e-01
5.277289252273172915e-01 4.520348188983904225e-01
5.138032638995313484e-01 4.604001081808645757e-01
5.000000000000001110e-01 4.683328511357714441e-01
4.863226084265935834e-01 4.758295600462271735e-01
4.727745323894976259e-01 4.828864261170078831e-01
4.593591825444023335e-01 4.894991935640032876e-01
4.460799361338897429e-01 4.956630602203858094e-01
4.329401361372292589e-01 5.013726098301442002e-01
4.199430904288018462e-01 5.066217795825108672e-01
4.070920709453594855e-01 5.114038647994970654e-01
3.943903128623333920e-01 5.157115610812904594e-01
3.818410137793947223e-01 5.195370426926934071e-01
3.694473329154774888e-01 5.228720745832464711e-01
3.572123903134606371e-01 5.257081542118572370e-01
3.451392660547150104e-01 5.280366783232804950e-01
3.332309994837083789e-01 5.298491290202796966e-01
3.214905884428678196e-01 5.311372729050437558e-01
3.099209885178879631e-01 5.318933667319217795e-01
2.985251122936787294e-01 5.321103629185528483e-01
2.873058286211370715e-01 5.317821083948974792e-01
2.762659618949298013e-01 5.309035306139320287e-01
2.654082913424666845e-01 5.294708050828959012e-01
2.547355503242452190e-01 5.274814994742719199e-01
2.442504256457417311e-01 5.249346902119051972e-01
2.339555568810219865e-01 5.218310483679291512e-01
2.238535357082431787e-01 5.181728927169680921e-01
2.139469052572124941e-01 5.139642088414312360e-01
2.042381594691679014e-01 5.092106342319711043e-01
1.947297424689413692e-01 5.039194103480832965e-01
1.854240479496642724e-01 4.980993035653571988e-01
1.763234185701672008e-01 4.917604978108928160e-01
1.674301453652287108e-01 4.849144624534042491e-01
1.587464671688187945e-01 4.775737996501016047e-01
1.502745700504856119e-01 4.697520758436939392e-01
1.420165867650229341e-01 4.614636424395880954e-01
1.339745962155614034e-01 4.527234508702864257e-01
1.261506229302150617e-01 4.435468672706259774e-01
1.185466365524179277e-01 4.339494918480388819e-01
1.111645513450765232e-01 4.239469877450947055e-01
1.040062257086641351e-01 4.135549237698062375e-01
9.707346171337882801e-02 4.027886348287721408e-01
9.036800464548166989e-02 3.916631032583124394e-01
8.389154256793041053e-02 3.801928635308755577e-01
7.764570589541863743e-02 3.683919320413774345e-01
7.163206698392743377e-02 3.562737628749407803e-01
6.585213973489323358e-02 3.438512296482545971e-01
6.030737921409157209e-02 3.311366327255040876e-01
5.499918128533154427e-02 3.181417303595224233e-01
4.992888225905456334e-02 3.048777916207718319e-01
4.509775855592612626e-02 2.913556683699669025e-01
4.050702638550263135e-02 2.775858830208556838e-01
3.615784144005795842e-02 2.635787284410026632e-01
3.205129860364375194e-02 2.493443760599482473e-01
2.818843167645834757e-02 2.348929881018674837e-01
2.457021311459295365e-02 2.202348298359445844e-01
2.119755378522125699e-02 2.053803778405780822e-01
1.807130273729329328e-02 1.903404205019238737e-01
1.519224698779197968e-02 1.751261473044956052e-01
1.256111132360571148e-02 1.597492239096520439e-01
1.017855811906731578e-02 1.442218505421442587e-01
