9.999999999999998890e-01 2.500000000001072870e-04
9.841340361651920166e-01 1.553941628249472413e-02
9.682720665019324269e-01 3.068087404991336892e-02
9.524180841762578398e-01 4.560513648355424970e-02
9.365760803434354242e-01 6.026714763318870988e-02
9.207500431432115162e-01 7.464034020642743017e-02
9.049439566958173975e-01 8.871182340176006487e-02
8.891618000989889303e-01 1.024783798880669200e-01
8.734075464262507360e-01 1.159431978111579026e-01
8.576851617267149397e-01 1.291132620749485538e-01
8.419986040266501659e-01 1.419973289727668730e-01
8.263518223330695855e-01 1.546044093905312999e-01
8.107487556395898132e-01 1.669426881150850306e-01
7.951933319348093443e-01 1.790188100976571606e-01
7.796894672134594417e-01 1.908374686802619680e-01
7.642410644905727191e-01 2.024012356272871238e-01
7.488520128189207758e-01 2.137105781533484850e-01
7.335261863099650226e-01 2.247640138446830860e-01
7.182674431585703845e-01 2.355583602854895153e-01
7.030796246717250231e-01 2.460890421831315178e-01
6.879665543015128781e-01 2.563504247090553911e-01
6.729320366825783939e-01 2.663361475209262141e-01
6.579798566743311206e-01 2.760394394054548894e-01
6.431137784081281117e-01 2.854533985954805231e-01
6.283375443396724824e-01 2.945712284994907448e-01
6.136548743068714895e-01 3.033864227830895821e-01
5.990694645933862805e-01 3.118928974217313743e-01
5.845849869981135649e-01 3.200850704791661228e-01
5.702050879108284676e-01 3.279578929476925087e-01
5.559333873942259308e-01 3.355068360190227583e-01
5.417734782725895926e-01 3.427278416550372797e-01
5.277289252273172915e-01 3.496172443234238369e-01
5.138032638995313484e-01 3.561716722909362698e-01
5.000000000000001110e-01 3.623879369712549869e-01
4.863226084265935834e-01 3.682629185557326212e-01
4.727745323894976259e-01 3.737934555685915594e-01
4.593591825444023335e-01 3.789762451411221589e-01
4.460799361338897429e-01 3.838077597509577665e-01
4.329401361372292589e-01 3.882841849811093926e-01
4.199430904288018462e-01 3.924013815759134216e-01
4.070920709453594855e-01 3.961548737611550464e-01
3.943903128623333920e-01 3.995398645030753260e-01
3.818410137793947223e-01 4.025512771503514942e-01
3.694473329154774888e-01 4.051838217733241265e-01
3.572123903134606371e-01 4.074320835181570732e-01
3.451392660547150104e-01 4.092906294559735536e-01
3.332309994837083789e-01 4.107541297470968522e-01
3.214905884428678196e-01 4.118174884701282790e-01
3.099209885178879631e-01 4.124759791897769090e-01
2.985251122936787294e-01 4.127253802546804740e-01
2.873058286211370715e-01 4.125621049195156154e-01
2.762659618949298013e-01 4.119833216616688998e-01
2.654082913424666845e-01 4.109870604941162631e-01
2.547355503242452190e-01 4.095723016415008799e-01
2.442504256457417311e-01 4.077390436211770774e-01
2.339555568810219865e-01 4.054883485284635491e-01
2.238535357082431787e-01 4.028223631374736047e-01
2.139469052572124941e-01 3.997443152671464328e-01
2.042381594691679014e-01 3.962584856983692450e-01
1.947297424689413692e-01 3.923701567354712649e-01
1.854240479496642724e-01 3.880855392588463681e-01
1.763234185701672008e-01 3.834116807926228887e-01
1.674301453652287108e-01 3.783563576927921335e-01
1.587464671688187945e-01 3.729279550312577518e-01
1.502745700504856119e-01 3.671353380979758274e-01
1.420165867650229341e-01 3.609877196588601178e-01
1.339745962155614034e-01 3.544945271878001680e-01
1.261506229302150617e-01 3.476652742374179983e-01
1.185466365524179277e-01 3.405094399295743868e-01
1.111645513450765232e-01 3.330363602413325408e-01
1.040062257086641351e-01 3.252551343467337541e-01
9.707346171337882801e-02 3.171745487639807126e-01
9.036800464548166989e-02 3.088030214685410502e-01
8.389154256793041053e-02 3.001485674843840101e-01
7.764570589541863743e-02 2.912187867784440387e-01
7.163206698392743377e-02 2.820208745786420002e-01
6.585213973489323358e-02 2.725616535347298863e-01
6.030737921409157209e-02 2.628476264646310012e-01
5.499918128533154427e-02 2.528850477966812504e-01
4.992888225905456334e-02 2.426800112483777916e-01
4.509775855592612626e-02 2.322385507910610658e-01
4.050702638550263135e-02 2.215667515509946173e-01
3.615784144005795842e-02 2.106708670013875961e-01
3.205129860364375194e-02 1.995574386146725943e-01
2.818843167645834757e-02 1.882334140742643047e-01
2.457021311459295365e-02 1.767062601911265629e-01
2.119755378522125699e-02 1.649840668305127267e-01
1.807130273729329328e-02 1.530756384226976408e-01
1.519224698779197968e-02 1.409905699998551809e-01
1.256111132360571148e-02 1.287393051581109948e-01
1.017855811906731578e-02 1.163331738754711520e-01
8.045187169204659483e-03 1.037844087069884763e-01
6.161535538745877005e-03 9.110613851085019865e-02
4.528077426915411152e-03 7.831235951457073130e-02
3.145224048057615462e-03 6.541788419023882029e-02
2.013323528115562588e-03 5.243826905267656713e-02
1.132660816992037134e-03 3.938972310601807775e-02
5.034576168149174080e-04 2.628899922504475753e-02
1.258723261249317105e-04 1.315327125164866308e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.303520364545783863e-02
5.034576168149174080e-04 -2.604930926873259833e-02
1.132660816992037134e-03 -3.902135068804878093e-02
2.013323528115562588e-03 -5.193074670181627162e-02
3.145224048057615462e-03 -6.475748223853192154e-02
4.528077426915411152e-03 -7.748227623278666765e-02
6.161535538745877005e-03 -9.008673236560615916e-02
8.045187169204659483e-03 -1.025534692698978900e-01
1.017855811906731578e-02 -1.148662273556251834e-01
1.256111132360571148e-02 -1.270099500392683212e-01
1.519224698779197968e-02 -1.389708378508283104e-01
1.807130273729329328e-02 -1.507363746200200139e-01
2.119755378522125699e-02 -1.622953256913580722e-01
2.457021311459295365e-02 -1.736377088647562683e-01
2.818843167645834757e-02 -1.847547394833669310e-01
3.205129860364375194e-02 -1.956387517734725356e-01
3.615784144005795842e-02 -2.062830991632479405e-01
4.050702638550263135e-02 -2.166820368507021422e-01
4.509775855592612626e-02 -2.268305903407887569e-01
4.992888225905456334e-02 -2.367244140147986287e-01
5.499918128533154427e-02 -2.463596440219391615e-01
6.030737921409157209e-02 -2.557327498868799953e-01
6.585213973489323358e-02 -2.648403892049113750e-01
7.163206698392743377e-02 -2.736792696486159970e-01
7.764570589541863743e-02 -2.822460222406737440e-01
8.389154256793041053e-02 -2.905370894640646462e-01
9.036800464548166989e-02 -2.985486312944014564e-01
9.707346171337882801e-02 -3.062764516633125211e-01
1.040062257086641351e-01 -3.137159472133161375e-01
1.111645513450765232e-01 -3.208620795023821581e-01
1.185466365524179277e-01 -3.277093710810079497e-01
1.261506229302150617e-01 -3.342519251179854600e-01
1.339745962155614034e-01 -3.404834675155480883e-01
1.420165867650229341e-01 -3.463974097526368312e-01
1.502745700504856119e-01 -3.519869300483052799e-01
1.587464671688187945e-01 -3.572450698661389090e-01
1.674301453652287108e-01 -3.621648423033871911e-01
1.763234185701672008e-01 -3.667393485411191145e-01
1.854240479496642724e-01 -3.709618982869233861e-01
1.947297424689413692e-01 -3.748261300287061282e-01
2.042381594691679014e-01 -3.783261269424089690e-01
2.139469052572124941e-01 -3.814565244591776039e-01
2.238535357082431787e-01 -3.842126057956161134e-01
2.339555568810219865e-01 -3.865903821768459370e-01
2.442504256457417311e-01 -3.885866550245013484e-01
2.547355503242452190e-01 -3.901990580248343443e-01
2.654082913424666845e-01 -3.914260777163569571e-01
2.762659618949298013e-01 -3.922670520192700905e-01
2.873058286211370715e-01 -3.927221469449378999e-01
2.985251122936787294e-01 -3.927923125454957365e-01
3.099209885178879631e-01 -3.924792199626948030e-01
3.214905884428678196e-01 -3.917851821821470293e-01
3.332309994837083789e-01 -3.907130617656515148e-01
3.451392660547150104e-01 -3.892661693928940458e-01
3.572123903134606371e-01 -3.874481574695258224e-01
3.694473329154774888e-01 -3.852629133295784603e-01
3.818410137793947223e-01 -3.827144566585906627e-01
3.943903128623333920e-01 -3.798068456767639822e-01
4.070920709453594855e-01 -3.765440963416271658e-01
4.199430904288018462e-01 -3.729301183559247668e-01
4.329401361372292589e-01 -3.689686711043400069e-01
4.460799361338897429e-01 -3.646633418047849906e-01
4.593591825444023335e-01 -3.600175471661389848e-01
4.727745323894976259e-01 -3.550345587214226994e-01
4.863226084265935834e-01 -3.497175507873885314e-01
5.000000000000001110e-01 -3.440696687288614664e-01
5.138032638995313484e-01 -3.380941139253269001e-01
5.277289252273172915e-01 -3.317942405998226540e-01
5.417734782725895926e-01 -3.251736585319447426e-01
5.559333873942259308e-01 -3.182363346964701134e-01
5.702050879108284676e-01 -3.109866861072263511e-01
5.845849869981135649e-01 -3.034296556630275976e-01
5.990694645933862805e-01 -2.955707626480782446e-01
6.136548743068714895e-01 -2.874161197894433695e-01
6.283375443396724824e-01 -2.789724094705207103e-01
6.431137784081281117e-01 -2.702468128868996122e-01
6.579798566743311206e-01 -2.612468876463546752e-01
6.729320366825783939e-01 -2.519803915848937703e-01
6.879665543015128781e-01 -2.424550534112461242e-01
7.030796246717250231e-01 -2.326782942055579395e-01
7.182674431585703845e-01 -2.226569077729177726e-01
7.335261863099650226e-01 -2.123967123620719710e-01
7.488520128189207758e-01 -2.019021912618977066e-01
7.642410644905727191e-01 -1.911761452240724468e-01
7.796894672134594417e-01 -1.802193854545919571e-01
7.951933319348093443e-01 -1.690305019776801032e-01
8.107487556395898132e-01 -1.576057483956777583e-01
8.263518223330695855e-01 -1.459390903252608118e-01
8.419986040266501659e-01 -1.340224709476458553e-01
8.576851617267149397e-01 -1.218463530201148171e-01
8.734075464262507360e-01 -1.094006021999228001e-01
8.891618000989889303e-01 -9.667578146342860335e-02
9.049439566958173975e-01 -8.366493059195354021e-02
9.207500431432115162e-01 -7.036590796813120552e-02
9.365760803434354242e-01 -5.678437411003930263e-02
9.524180841762578398e-01 -4.293749729729989806e-02
9.682720665019324269e-01 -2.885846115355817851e-02
9.841340361651920166e-01 -1.460185199484512024e-02
9.999999999999998890e-01 -2.500000000001005107e-04
