9.999999999999998890e-01 2.500000000000279776e-04
9.841340361651920166e-01 4.139612991213924287e-03
9.682720665019324269e-01 7.833544449715018274e-03
9.524180841762578398e-01 1.136800514993542913e-02
9.365760803434354242e-01 1.476753969970756065e-02
9.207500431432115162e-01 1.804757120970423151e-02
9.049439566958173975e-01 2.121659329480205664e-02
8.891618000989889303e-01 2.427803216280235640e-02
8.734075464262507360e-01 2.723180348524557523e-02
8.576851617267149397e-01 3.007559009255907079e-02
8.419986040266501659e-01 3.280586732719906196e-02
8.263518223330695855e-01 3.541870316545620012e-02
8.107487556395898132e-01 3.791036002768236740e-02
7.951933319348093443e-01 4.027772458806196804e-02
7.796894672134594417e-01 4.251859092146710595e-02
7.642410644905727191e-01 4.463182104067059397e-02
7.488520128189207758e-01 4.661740533695235555e-02
7.335261863099650226e-01 4.847644369510868689e-02
7.182674431585703845e-01 5.021106616279918944e-02
7.030796246717250231e-01 5.182431006453803307e-02
6.879665543015128781e-01 5.331996840996367643e-02
6.729320366825783939e-01 5.470242239823481373e-02
6.579798566743311206e-01 5.597646880531739755e-02
6.431137784081281117e-01 5.714715109387925873e-02
6.283375443396724824e-01 5.821960123703548429e-02
6.136548743068714895e-01 5.919889752287187806e-02
5.990694645933862805e-01 6.008994202707222676e-02
5.845849869981135649e-01 6.089736002164162360e-02
5.702050879108284676e-01 6.162542233933727964e-02
5.559333873942259308e-01 6.227799064201240686e-02
5.417734782725895926e-01 6.285848464829485449e-02
5.277289252273172915e-01 6.336986965948603057e-02
5.138032638995313484e-01 6.381466217628566084e-02
5.000000000000001110e-01 6.419495101377363511e-02
4.863226084265935834e-01 6.451243108616623589e-02
4.727745323894976259e-01 6.476844693219482862e-02
4.593591825444023335e-01 6.496404307082510876e-02
4.460799361338897429e-01 6.510001839858026162e-02
4.329401361372292589e-01 6.517698204639847670e-02
4.199430904288018462e-01 6.519540838798576488e-02
4.070920709453594855e-01 6.515568921548445247e-02
3.943903128623333920e-01 6.505818145505429251e-02
3.818410137793947223e-01 6.490324916872494687e-02
3.694473329154774888e-01 6.469129896497481658e-02
3.572123903134606371e-01 6.442280830580258966e-02
3.451392660547150104e-01 6.409834654119273001e-02
3.332309994837083789e-01 6.371858881331281255e-02
3.214905884428678196e-01 6.328432324494648320e-02
3.099209885178879631e-01 6.279645205396797158e-02
2.985251122936787294e-01 6.225598741447381512e-02
2.873058286211370715e-01 6.166404301376485902e-02
2.762659618949298013e-01 6.102182233275067758e-02
2.654082913424666845e-01 6.033060470720658097e-02
2.547355503242452190e-01 5.959173021175937640e-02
2.442504256457417311e-01 5.880658435187966632e-02
2.339555568810219865e-01 5.797658345689080811e-02
2.238535357082431787e-01 5.710316154522976362e-02
2.139469052572124941e-01 5.618775928861007712e-02
2.042381594691679014e-01 5.523181554134225235e-02
1.947297424689413692e-01 5.423676173191790961e-02
1.854240479496642724e-01 5.320401924297012836e-02
1.763234185701672008e-01 5.213499973941893018e-02
1.674301453652287108e-01 5.103110824900365661e-02
1.587464671688187945e-01 4.989374865978976614e-02
1.502745700504856119e-01 4.872433118009354691e-02
1.420165867650229341e-01 4.752428121114942589e-02
1.339745962155614034e-01 4.629504901431367309e-02
1.261506229302150617e-01 4.503811951420563092e-02
1.185466365524179277e-01 4.375502156745075116e-02
1.111645513450765232e-01 4.244733604314249870e-02
1.040062257086641351e-01 4.111670210436691592e-02
9.707346171337882801e-02 3.976482114787307370e-02
9.036800464548166989e-02 3.839345794819461199e-02
8.389154256793041053e-02 3.700443865958601836e-02
7.764570589541863743e-02 3.559964544987279100e-02
7.163206698392743377e-02 3.418100767022970443e-02
6.585213973489323358e-02 3.275048959928887615e-02
6.030737921409157209e-02 3.131007493409216497e-02
5.499918128533154427e-02 2.986174832958827033e-02
4.992888225905456334e-02 2.840747440823485764e-02
4.509775855592612626e-02 2.694917476776484064e-02
4.050702638550263135e-02 2.548870360478199676e-02
3.615784144005795842e-02 2.402782264161849521e-02
3.205129860364375194e-02 2.256817609153913967e-02
2.818843167645834757e-02 2.111126642137548665e-02
2.457021311459295365e-02 1.965843167023588814e-02
2.119755378522125699e-02 1.821082505806732865e-02
1.807130273729329328e-02 1.676939756930750577e-02
1.519224698779197968e-02 1.533488412616495176e-02
1.256111132360571148e-02 1.390779387538198728e-02
