9.999999999999998890e-01 2.500000000000768209e-04
9.841340361651920166e-01 1.116940748694569829e-02
9.682720665019324269e-01 2.193167719333765156e-02
9.524180841762578398e-01 3.250779837710164599e-02
9.365760803434354242e-01 4.288008300347883467e-02
9.207500431432115162e-01 5.303927661760642065e-02
9.049439566958173975e-01 6.298214719781128346e-02
8.891618000989889303e-01 7.270951019983176722e-02
8.734075464262507360e-01 8.222464655973960035e-02
8.576851617267149397e-01 9.153206987251778781e-02
8.419986040266501659e-01 1.006365992272808541e-01
8.263518223330695855e-01 1.095426951746052840e-01
8.107487556395898132e-01 1.182540179363241739e-01
7.951933319348093443e-01 1.267731691497508972e-01
7.796894672134594417e-01 1.351015810711878318e-01
7.642410644905727191e-01 1.432395201524030437e-01
7.488520128189207758e-01 1.511861751549383737e-01
7.335261863099650226e-01 1.589398033904451113e-01
7.182674431585703845e-01 1.664979121852697974e-01
7.030796246717250231e-01 1.738574561847849587e-01
6.879665543015128781e-01 1.810150345650434478e-01
6.729320366825783939e-01 1.879670755416927019e-01
6.579798566743311206e-01 1.947099987026711387e-01
6.431137784081281117e-01 2.012403485949416093e-01
6.283375443396724824e-01 2.075548956284894997e-01
6.136548743068714895e-01 2.136507026943378074e-01
5.990694645933862805e-01 2.195251579078166815e-01
5.845849869981135649e-01 2.251759755729353107e-01
5.702050879108284676e-01 2.306011688159083917e-01
5.559333873942259308e-01 2.357989983608711482e-01
5.417734782725895926e-01 2.407679026307244785e-01
5.277289252273172915e-01 2.455064147692190835e-01
5.138032638995313484e-01 2.500130723204133099e-01
5.000000000000001110e-01 2.542863251964807003e-01
4.863226084265935834e-01 2.583244472458192664e-01
4.727745323894976259e-01 2.621254562342489880e-01
4.593591825444023335e-01 2.656870464079367777e-01
4.460799361338897429e-01 2.690065370532169764e-01
4.329401361372292589e-01 2.720808396409831742e-01
4.199430904288018462e-01 2.749064452759047983e-01
4.070920709453594855e-01 2.774794332955642373e-01
3.943903128623333920e-01 2.797955010113332697e-01
3.818410137793947223e-01 2.818500137779325065e-01
3.694473329154774888e-01 2.836380738451209083e-01
3.572123903134606371e-01 2.851546058019668872e-01
3.451392660547150104e-01 2.863944558866780010e-01
3.332309994837083789e-01 2.873525020139002795e-01
3.214905884428678196e-01 2.880237710733832279e-01
3.099209885178879631e-01 2.884035598815870016e-01
2.985251122936787294e-01 2.884875561198892990e-01
2.873058286211370715e-01 2.882719556646884396e-01
2.762659618949298013e-01 2.877535728977853591e-01
2.654082913424666845e-01 2.869299408690427766e-01
2.547355503242452190e-01 2.857993985541750215e-01
2.442504256457417311e-01 2.843611628934757385e-01
2.339555568810219865e-01 2.826153837958276238e-01
2.238535357082431787e-01 2.805631808291772500e-01
2.139469052572124941e-01 2.782066608761494253e-01
2.042381594691679014e-01 2.755489165942341945e-01
1.947297424689413692e-01 2.725940060672608634e-01
1.854240479496642724e-01 2.693469145530493769e-01
1.763234185701672008e-01 2.658134997070680239e-01
1.674301453652287108e-01 2.620004220813127449e-01
1.587464671688187945e-01 2.579150630512246911e-01
1.502745700504856119e-01 2.535654326033345840e-01
1.420165867650229341e-01 2.489600696169284866e-01
1.339745962155614034e-01 2.441079373913135342e-01
1.261506229302150617e-01 2.390183172056311312e-01
1.185466365524179277e-01 2.337007026524125508e-01
1.111645513450765232e-01 2.281646973632702469e-01
1.040062257086641351e-01 2.224199185513714982e-01
9.707346171337882801e-02 2.164759085386291360e-01
9.036800464548166989e-02 2.103420561253339927e-01
8.389154256793041053e-02 2.040275293070051288e-01
7.764570589541863743e-02 1.975412204591508736e-01
7.163206698392743377e-02 1.908917047075892603e-01
6.585213973489323358e-02 1.840872117923286200e-01
6.030737921409157209e-02 1.771356113289302148e-01
5.499918128533154427e-02 1.700444109844612695e-01
4.992888225905456334e-02 1.628207667264543468e-01
4.509775855592612626e-02 1.554715039824801082e-01
4.050702638550263135e-02 1.480031482734121551e-01
3.615784144005795842e-02 1.404219636620924472e-01
3.205129860364375194e-02 1.327339971959805853e-01
2.818843167645834757e-02 1.249451274208519397e-01
