9.999999999999998890e-01 2.500000000001189964e-04
9.841340361651920166e-01 1.709343602370804252e-02
9.682720665019324269e-01 3.359606608168578396e-02
9.524180841762578398e-01 4.975225404541839397e-02
9.365760803434354242e-01 6.556244642425282376e-02
9.207500431432115162e-01 8.103096735091043501e-02
9.049439566958173975e-01 9.616426265580683974e-02
8.891618000989889303e-01 1.109695455061281422e-01
8.734075464262507360e-01 1.254537955044202902e-01
8.576851617267149397e-01 1.396230634695108108e-01
8.419986040266501659e-01 1.534820352701323221e-01
8.263518223330695855e-01 1.670338099517071906e-01
8.107487556395898132e-01 1.802798498873913746e-01
7.951933319348093443e-01 1.932200636908000813e-01
7.796894672134594417e-01 2.058529860441322135e-01
7.642410644905727191e-01 2.181760223170713942e-01
7.488520128189207758e-01 2.301857297771585098e-01
7.335261863099650226e-01 2.418781112241836506e-01
7.182674431585703845e-01 2.532489009284070725e-01
7.030796246717250231e-01 2.642938267313039713e-01
6.879665543015128781e-01 2.750088360025475520e-01
6.729320366825783939e-01 2.853902767718610733e-01
6.579798566743311206e-01 2.954350287126961128e-01
6.431137784081281117e-01 3.051405817001758836e-01
6.283375443396724824e-01 3.145050623624814912e-01
6.136548743068714895e-01 3.235272113672625349e-01
5.990694645933862805e-01 3.322063161172863488e-01
5.845849869981135649e-01 3.405421050665654592e-01
5.702050879108284676e-01 3.485346110129578512e-01
5.559333873942259308e-01 3.561840114873570662e-01
5.417734782725895926e-01 3.634904547623094562e-01
5.277289252273172915e-01 3.704538800699370138e-01
5.138032638995313484e-01 3.770738403817675000e-01
5.000000000000001110e-01 3.833493355972311667e-01
4.863226084265935834e-01 3.892786632523859702e-01
4.727745323894976259e-01 3.948592929372983229e-01
4.593591825444023335e-01 4.000877695421118929e-01
4.460799361338897429e-01 4.049596492809430792e-01
4.329401361372292589e-01 4.094694712113714496e-01
4.199430904288018462e-01 4.136107657156622430e-01
4.070920709453594855e-01 4.173761001756898237e-01
3.943903128623333920e-01 4.207571608913245886e-01
3.818410137793947223e-01 4.237448691924033395e-01
3.694473329154774888e-01 4.263295287037177639e-01
3.572123903134606371e-01 4.285009998623982019e-01
3.451392660547150104e-01 4.302488970744671737e-01
3.332309994837083789e-01 4.315628033441069045e-01
3.214905884428678196e-01 4.324324968221977539e-01
3.099209885178879631e-01 4.328481835021248392e-01
2.985251122936787294e-01 4.328007302382480548e-01
2.873058286211370715e-01 4.322818923691525983e-01
2.762659618949298013e-01 4.312845304833242688e-01
2.654082913424666845e-01 4.298028112554679869e-01
2.547355503242452190e-01 4.278323877906348160e-01
2.442504256457417311e-01 4.253705555218620371e-01
2.339555568810219865e-01 4.224163803946627826e-01
2.238535357082431787e-01 4.189707968169523733e-01
2.139469052572124941e-01 4.150366736339725082e-01
2.042381594691679014e-01 4.106188471826963116e-01
1.947297424689413692e-01 4.057241212680517406e-01
1.854240479496642724e-01 4.003612346642256847e-01
1.763234185701672008e-01 3.945407974601299883e-01
1.674301453652287108e-01 3.882751982226965715e-01
1.587464671688187945e-01 3.815784845312070739e-01
1.502745700504856119e-01 3.744662199291990956e-01
1.420165867650229341e-01 3.669553207391840766e-01
1.339745962155614034e-01 3.590638764839219066e-01
1.261506229302150617e-01 3.508109578536020012e-01
1.185466365524179277e-01 3.422164162511155960e-01
1.111645513450765232e-01 3.333006789404368564e-01
1.040062257086641351e-01 3.240845437212293012e-01
9.707346171337882801e-02 3.145889768636672135e-01
9.036800464548166989e-02 3.048349177705161339e-01
8.389154256793041053e-02 2.948430934997913755e-01
7.764570589541863743e-02 2.846338458930672277e-01
7.163206698392743377e-02 2.742269736248323930e-01
6.585213973489323358e-02 2.636415910307654542e-01
6.030737921409157209e-02 2.528960051010535892e-01
5.499918128533154427e-02 2.420076115522444282e-01
4.992888225905456334e-02 2.309928104302783891e-01
4.509775855592612626e-02 2.198669412599934259e-01
4.050702638550263135e-02 2.086442373529398264e-01
3.615784144005795842e-02 1.973377985247609101e-01
3.205129860364375194e-02 1.859595811628540207e-01
2.818843167645834757e-02 1.745204043299790897e-01
2.457021311459295365e-02 1.630299703933659472e-01
2.119755378522125699e-02 1.514968985332492413e-01
1.807130273729329328e-02 1.399287694092213596e-01
1.519224698779197968e-02 1.283321792451608545e-01
1.256111132360571148e-02 1.167128016298132342e-01
1.017855811906731578e-02 1.050754554149602449e-01
8.045187169204659483e-03 9.342417721974459466e-02
6.161535538745877005e-03 8.176229721033126396e-02
4.528077426915411152e-03 7.009251701005640711e-02
3.145224048057615462e-03 5.841698879751665296e-02
2.013323528115562588e-03 4.673739485931183851e-02
1.132660816992037134e-03 3.505502707129583978e-02
5.034576168149174080e-04 2.337086597837841756e-02
1.258723261249317105e-04 1.168565932007808311e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.062305088691511447e-02
5.034576168149174080e-04 -2.121365641600274701e-02
1.132660816992037134e-03 -3.173967537455536086e-02
2.013323528115562588e-03 -4.216969378515841860e-02
3.145224048057615462e-03 -5.247337133185200203e-02
4.528077426915411152e-03 -6.262176758682924671e-02
6.161535538745877005e-03 -7.258764202573364521e-02
8.045187169204659483e-03 -8.234572241465001885e-02
1.017855811906731578e-02 -9.187293686736965059e-02
1.256111132360571148e-02 -1.011486056896796770e-01
1.519224698779197968e-02 -1.101545900279876644e-01
1.807130273729329328e-02 -1.188753953001796537e-01
2.119755378522125699e-02 -1.272982283835664141e-01
2.457021311459295365e-02 -1.354130085434523678e-01
2.818843167645834757e-02 -1.432123330815772977e-01
