9.999999999999998890e-01 2.500000000000628347e-04
9.841340361651920166e-01 9.214001821111195839e-03
9.682720665019324269e-01 1.810444311591634381e-02
9.524180841762578398e-01 2.687547994644833363e-02
9.365760803434354242e-01 3.549697400158990934e-02
9.207500431432115162e-01 4.395085287087073522e-02
9.049439566958173975e-01 5.222802500601831516e-02
8.891618000989889303e-01 6.032580552634133481e-02
8.734075464262507360e-01 6.824580691412877875e-02
8.576851617267149397e-01 7.599224753078719086e-02
8.419986040266501659e-01 8.357063068423707664e-02
8.263518223330695855e-01 9.098674760515057525e-02
8.107487556395898132e-01 9.824595904923349998e-02
7.951933319348093443e-01 1.053527122357071077e-01
7.796894672134594417e-01 1.123102523567046929e-01
7.642410644905727191e-01 1.191204908462777934e-01
7.488520128189207758e-01 1.257839958802703662e-01
7.335261863099650226e-01 1.323000740917598117e-01
7.182674431585703845e-01 1.386669161380055249e-01
7.030796246717250231e-01 1.448817824568440771e-01
6.879665543015128781e-01 1.509412092233483604e-01
6.729320366825783939e-01 1.568412180895903396e-01
6.579798566743311206e-01 1.625775166986228593e-01
6.431137784081281117e-01 1.681456801548359137e-01
6.283375443396724824e-01 1.735413065628060580e-01
6.136548743068714895e-01 1.787601423815885771e-01
5.990694645933862805e-01 1.837981756566985370e-01
5.845849869981135649e-01 1.886516971727511538e-01
5.702050879108284676e-01 1.933173312097524188e-01
5.559333873942259308e-01 1.977920388875210045e-01
5.417734782725895926e-01 2.020730980554124312e-01
5.277289252273172915e-01 2.061580643448579775e-01
5.138032638995313484e-01 2.100447183724749867e-01
5.000000000000001110e-01 2.137310041887147405e-01
4.863226084265935834e-01 2.172149639420582201e-01
4.727745323894976259e-01 2.204946734052722068e-01
4.593591825444023335e-01 2.235681825235958653e-01
4.460799361338897429e-01 2.264334645310880911e-01
4.329401361372292589e-01 2.290883764767185915e-01
4.199430904288018462e-01 2.315306332410869694e-01
4.070920709453594855e-01 2.337577963410386039e-01
3.943903128623333920e-01 2.357672780435497439e-01
