9.999999999999998890e-01 2.500000000000953608e-04
9.841340361651920166e-01 1.369899077921836981e-02
9.682720665019324269e-01 2.674398167034661850e-02
9.524180841762578398e-01 3.932731864524267179e-02
9.365760803434354242e-01 5.139678756709702145e-02
9.207500431432115162e-01 6.290752996395185259e-02
9.049439566958173975e-01 7.382333395930128217e-02
8.891618000989889303e-01 8.411737515873252136e-02
8.734075464262507360e-01 9.377248250406075569e-02
8.576851617267149397e-01 1.027810030247562206e-01
8.419986040266501659e-01 1.111443371727833807e-01
8.263518223330695855e-01 1.188722131631490125e-01
8.107487556395898132e-01 1.259817646069945618e-01
7.951933319348093443e-01 1.324964708691695747e-01
7.796894672134594417e-01 1.384450141607997675e-01
7.642410644905727191e-01 1.438601015403717376e-01
7.488520128189207758e-01 1.487772938906793962e-01
7.335261863099650226e-01 1.532338777031702626e-01
7.182674431585703845e-01 1.572678092664232530e-01
7.030796246717250231e-01 1.609167547416543720e-01
6.879665543015128781e-01 1.642172437230943194e-01
6.729320366825783939e-01 1.672039483193518139e-01
6.579798566743311206e-01 1.699090946338608910e-01
6.431137784081281117e-01 1.723620088339646306e-01
6.283375443396724824e-01 1.745887958300001153e-01
6.136548743068714895e-01 1.766121449740384874e-01
5.990694645933862805e-01 1.784512541544067132e-01
5.845849869981135649e-01 1.801218612146858189e-01
5.702050879108284676e-01 1.816363697595205218e-01
5.559333873942259308e-01 1.830040551073731925e-01
5.417734782725895926e-01 1.842313353847297441e-01
5.277289252273172915e-01 1.853220924903282718e-01
5.138032638995313484e-01 1.862780278469978457e-01
5.000000000000001110e-01 1.870990384516146299e-01
4.863226084265935834e-01 1.877835996746945180e-01
4.727745323894976259e-01 1.883291424912443279e-01
4.593591825444023335e-01 1.887324142830222873e-01
4.460799361338897429e-01 1.889898139784473852e-01
4.329401361372292589e-01 1.890976940303654152e-01
4.199430904288018462e-01 1.890526235164993185e-01
4.070920709453594855e-01 1.888516084290260133e-01
3.943903128623333920e-01 1.884922669492552771e-01
3.818410137793947223e-01 1.879729591371349096e-01
